node_id,x,y
632401,19.8167,94.5333
632402,19.8167,94.5667
632403,19.8167,94.6167
632404,19.8167,94.6667
632405,19.8167,94.7833
632406,19.8167,94.8167
632407,19.8167,94.9333
632408,19.8167,95.1
632409,19.8167,95.1167
632410,19.8167,95.15
632411,19.8167,95.1667
632412,19.8167,95.1833
632413,19.8167,95.35
632414,19.8167,95.5167
632415,19.8167,95.5667
632416,19.8167,95.5833
632417,19.8167,95.6
632418,19.8167,95.6333
632419,19.8167,95.7167
632420,19.8167,95.95
632421,19.8167,96.0167
632422,19.8167,96.05
632423,19.8167,96.2333
632424,19.8167,96.2833
632425,19.8167,96.6667
632426,19.8167,96.7
632427,19.8167,96.7167
632428,19.8167,96.85
632429,19.8167,96.8833
632430,19.8167,-96.9333
632431,19.8167,96.95
632432,19.8167,97.05
632433,19.8167,97.0667
632434,19.8167,97.0833
632435,19.8167,-97.0833
632436,19.8167,97.1
632437,19.8167,97.15
632438,19.8167,97.2833
632439,19.8167,-97.35
632440,19.8167,97.5
632441,19.8167,-97.5333
632442,19.8167,97.5833
632443,19.8167,97.6
632444,19.8167,-97.6
632445,19.8167,97.7667
632446,19.8167,-97.8
632447,19.8167,-97.8167
632448,19.8167,-97.8667
632449,19.8167,-97.9333
632450,19.8167,97.95
632451,19.8167,-97.9667
632452,19.8167,-98.1333
632453,19.8167,-98.6
632454,19.8167,-98.7333
632455,19.8167,-98.9333
632456,19.8167,99.1667
632457,19.8167,-99.1833
632458,19.8167,99.2167
632459,19.8167,-99.4833
632460,19.8167,99.5667
632461,19.8167,-99.5833
632462,19.8167,-99.6
632463,19.8167,99.6167
632464,19.8167,99.7333
632465,19.8167,99.75
632466,19.8167,-99.75
632467,19.8169,104.4497
632468,19.8172,100.6486
632469,19.8172,110.5067
632470,19.8172,110.9411
632471,19.8175,103.9386
632472,19.8175,104.3817
632473,19.8175,-73.2228
632474,19.8178,103.4233
632475,19.8178,109.7947
632476,19.8178,-73.2089
632477,19.8181,101.3569
632478,19.8181,101.8881
632479,19.8181,109.6933
632480,19.8183,110.215
632481,19.8186,-155.8464
632482,19.8186,-99.5422
632483,19.8189,100.6844
632484,19.8189,104.405
632485,19.8194,-99.3236
632486,19.8197,110.3725
632487,19.82,109.2392
632488,19.82,110.1542
632489,19.8203,109.6364
632490,19.8203,110.9169
632491,19.8206,-73.2336
632492,19.8208,-99.4589
632493,19.8211,103.0
632494,19.8211,109.4147
632495,19.8211,109.8342
632496,19.8214,-156.0019
632497,19.8214,-99.7658
632498,19.8219,-73.0839
632499,19.8222,-73.1333
632500,19.8228,100.7828
632501,19.8231,109.2997
632502,19.8231,-99.9453
632503,19.8236,101.05
632504,19.8236,104.2631
632505,19.8236,104.6433
632506,19.8236,-99.7
632507,19.8239,104.2022
632508,19.8239,110.7694
632509,19.8239,-99.1883
632510,19.8244,110.4344
632511,19.825,110.4931
632512,19.825,-99.1325
632513,19.8253,-73.0992
632514,19.8253,-99.4206
632515,19.8256,104.5339
632516,19.8258,101.4822
632517,19.8258,104.8253
632518,19.8261,101.4075
632519,19.8261,101.9683
632520,19.8261,103.2544
632521,19.8261,110.3669
632522,19.8261,-73.155
632523,19.8264,100.7161
632524,19.8264,109.8486
632525,19.8264,110.5686
632526,19.8269,110.0014
632527,19.8269,-73.2203
632528,19.8272,101.6989
632529,19.8272,104.4442
632530,19.8278,103.3825
632531,19.8278,103.4083
632532,19.8281,-73.0272
632533,19.8283,103.9408
632534,19.8286,100.5753
632535,19.8286,109.3733
632536,19.8286,-99.2506
632537,19.8289,-155.0986
632538,19.8289,-99.2203
632539,19.8292,41.4428
632540,19.8292,-73.0144
632541,19.8292,-99.2028
632542,19.8297,100.4569
632543,19.8297,109.9289
632544,19.8297,-73.2044
632545,19.83,101.2947
632546,19.83,101.9153
632547,19.83,-99.82
632548,19.8303,101.9378
632549,19.8303,-73.1744
632550,19.8306,100.9208
632551,19.8306,-73.2419
632552,19.8306,-99.3556
632553,19.8311,101.2897
632554,19.8311,-73.0614
632555,19.8311,-73.0772
632556,19.8314,110.8719
632557,19.8322,100.8606
632558,19.8331,101.2258
632559,19.8331,104.1589
632560,19.8331,110.9814
632561,19.8331,-99.5539
632562,19.8333,100.0333
632563,19.8333,100.9167
632564,19.8333,-101.0833
632565,19.8333,-101.3833
632566,19.8333,-101.6667
632567,19.8333,-101.7167
632568,19.8333,-101.7333
632569,19.8333,102.0167
632570,19.8333,102.05
632571,19.8333,-102.0667
632572,19.8333,-102.0833
632573,19.8333,102.1
632574,19.8333,102.1167
632575,19.8333,102.1333
632576,19.8333,102.15
632577,19.8333,102.1833
632578,19.8333,102.2167
632579,19.8333,-102.2167
632580,19.8333,102.2333
632581,19.8333,-102.2333
632582,19.8333,102.25
632583,19.8333,102.2833
632584,19.8333,-102.2833
632585,19.8333,102.3
632586,19.8333,-102.3333
632587,19.8333,102.35
632588,19.8333,102.3833
632589,19.8333,102.4167
632590,19.8333,102.45
632591,19.8333,102.4667
632592,19.8333,-102.6
632593,19.8333,-102.65
632594,19.8333,-102.6667
632595,19.8333,-102.7
632596,19.8333,-102.75
632597,19.8333,-102.7833
632598,19.8333,-102.8667
632599,19.8333,-102.9167
632600,19.8333,-102.9333
