node_id,x,y
305801,5.55,-71.7167
305802,5.55,-71.85
305803,5.55,-72.0833
305804,5.55,-72.1167
305805,5.55,-72.1667
305806,5.55,-72.2333
305807,5.55,-72.2667
305808,5.55,-72.2833
305809,5.55,7.2333
305810,5.55,-72.5
305811,5.55,-72.55
305812,5.55,-72.5667
305813,5.55,-72.6
305814,5.55,-72.8667
305815,5.55,-72.9833
305816,5.55,7.3
305817,5.55,-73.0333
305818,5.55,-73.05
305819,5.55,7.3167
305820,5.55,-73.2167
305821,5.55,-73.3333
305822,5.55,7.35
305823,5.55,7.3667
305824,5.55,-73.9667
305825,5.55,-74.0
305826,5.55,7.4167
305827,5.55,-74.3
305828,5.55,7.4333
305829,5.55,-74.65
305830,5.55,7.4833
305831,5.55,7.5
305832,5.55,7.5167
305833,5.55,7.5333
305834,5.55,-75.3833
305835,5.55,-75.65
305836,5.55,-75.7833
305837,5.55,-75.9
305838,5.55,-76.75
305839,5.55,7.7
305840,5.55,7.7333
305841,5.55,7.75
305842,5.55,7.7667
305843,5.55,7.8167
305844,5.55,7.8333
305845,5.55,7.95
305846,5.55,8.8
305847,5.55,95.2667
305848,5.55,95.3833
305849,5.55,95.5333
305850,5.55,-9.5667
305851,5.55,-9.5833
305852,5.55,-9.6667
305853,5.55,9.9833
305854,5.5528,-8.5731
305855,5.5539,31.4522
305856,5.5539,-8.7553
305857,5.5553,95.3178
305858,5.5564,95.2436
305859,5.5581,-9.6756
305860,5.5583,31.4939
305861,5.5603,-9.5464
305862,5.5606,-8.3183
305863,5.5636,-9.72
305864,5.5642,30.39
305865,5.5642,-8.9222
305866,5.5667,-0.2167
305867,5.5667,-0.2667
305868,5.5667,-0.2833
305869,5.5667,-0.3
305870,5.5667,-0.3167
305871,5.5667,-0.3333
305872,5.5667,-0.3833
305873,5.5667,-0.4167
305874,5.5667,-0.45
305875,5.5667,-0.4667
305876,5.5667,-0.5333
305877,5.5667,-0.5667
305878,5.5667,-0.5833
305879,5.5667,-0.6
305880,5.5667,-0.6167
305881,5.5667,-0.6333
305882,5.5667,-0.6833
305883,5.5667,-0.7333
305884,5.5667,-0.75
305885,5.5667,-0.8833
305886,5.5667,-0.95
305887,5.5667,100.3667
305888,5.5667,100.3833
305889,5.5667,100.4
305890,5.5667,100.4167
305891,5.5667,100.4333
305892,5.5667,100.45
305893,5.5667,100.4667
305894,5.5667,100.4833
305895,5.5667,100.5
305896,5.5667,100.5167
305897,5.5667,100.5333
305898,5.5667,100.6167
305899,5.5667,100.6333
305900,5.5667,100.65
305901,5.5667,100.6667
305902,5.5667,100.8167
305903,5.5667,100.8667
305904,5.5667,100.8833
305905,5.5667,100.9
305906,5.5667,100.9167
305907,5.5667,101.1
305908,5.5667,-1.0167
305909,5.5667,101.8833
305910,5.5667,10.2
305911,5.5667,102.2
305912,5.5667,102.2167
305913,5.5667,102.2333
305914,5.5667,102.4833
305915,5.5667,10.25
305916,5.5667,102.75
305917,5.5667,102.7667
305918,5.5667,102.8667
305919,5.5667,10.3167
305920,5.5667,-1.0333
305921,5.5667,10.4333
305922,5.5667,-1.05
305923,5.5667,10.6833
305924,5.5667,-1.0833
305925,5.5667,-1.1333
305926,5.5667,115.5667
305927,5.5667,115.5833
305928,5.5667,115.6
305929,5.5667,115.95
305930,5.5667,-1.1667
305931,5.5667,116.6833
305932,5.5667,117.6667
305933,5.5667,-1.2
305934,5.5667,120.8
305935,5.5667,120.8167
305936,5.5667,12.1333
305937,5.5667,-1.25
305938,5.5667,125.3167
305939,5.5667,125.35
305940,5.5667,125.3667
305941,5.5667,125.3833
305942,5.5667,125.4
305943,5.5667,-1.2667
305944,5.5667,-1.2833
305945,5.5667,-1.3167
305946,5.5667,-1.3833
305947,5.5667,13.9167
305948,5.5667,-1.4167
305949,5.5667,-1.4333
305950,5.5667,14.7667
305951,5.5667,15.3667
305952,5.5667,15.4
305953,5.5667,15.4667
305954,5.5667,15.5
305955,5.5667,-1.6
305956,5.5667,-1.6167
305957,5.5667,16.4333
305958,5.5667,-1.65
305959,5.5667,16.7
305960,5.5667,-1.7
305961,5.5667,17.6
305962,5.5667,17.9667
305963,5.5667,18.1
305964,5.5667,18.1167
305965,5.5667,-1.8167
305966,5.5667,18.25
305967,5.5667,19.1167
305968,5.5667,-1.95
305969,5.5667,19.7333
305970,5.5667,-1.9833
305971,5.5667,-2.0167
305972,5.5667,20.45
305973,5.5667,20.4667
305974,5.5667,20.8167
305975,5.5667,20.8333
305976,5.5667,21.2333
305977,5.5667,21.6333
305978,5.5667,-2.3667
305979,5.5667,-2.55
305980,5.5667,-2.7333
305981,5.5667,35.4167
305982,5.5667,-3.6333
305983,5.5667,37.3
305984,5.5667,37.3333
305985,5.5667,37.7
305986,5.5667,38.1833
305987,5.5667,-4.2167
305988,5.5667,42.3167
305989,5.5667,48.6833
305990,5.5667,5.2
305991,5.5667,-5.25
305992,5.5667,-53.6
305993,5.5667,5.3667
305994,5.5667,-53.9
305995,5.5667,-53.9333
305996,5.5667,-54.4167
305997,5.5667,-54.4333
305998,5.5667,-55.05
305999,5.5667,-55.0667
306000,5.5667,-55.1333
