node_id,x,y
415401,9.8833,-11.3833
415402,9.8833,-11.5667
415403,9.8833,-11.6333
415404,9.8833,11.6833
415405,9.8833,-11.6833
415406,9.8833,-11.7167
415407,9.8833,-11.8167
415408,9.8833,1.1833
415409,9.8833,11.9333
415410,9.8833,12.0
415411,9.8833,-12.0667
415412,9.8833,12.1667
415413,9.8833,-12.1833
415414,9.8833,-12.2167
415415,9.8833,12.2333
415416,9.8833,-12.2667
415417,9.8833,122.7
415418,9.8833,122.7333
415419,9.8833,12.2833
415420,9.8833,122.9
415421,9.8833,123.05
415422,9.8833,123.1
415423,9.8833,123.15
415424,9.8833,123.3833
415425,9.8833,123.4167
415426,9.8833,123.4333
415427,9.8833,123.55
415428,9.8833,123.5667
415429,9.8833,123.5833
415430,9.8833,123.6
415431,9.8833,-12.3667
415432,9.8833,123.7667
415433,9.8833,123.8
415434,9.8833,123.8167
415435,9.8833,123.85
415436,9.8833,123.8667
415437,9.8833,123.8833
415438,9.8833,123.9
415439,9.8833,123.9333
415440,9.8833,123.9667
415441,9.8833,123.9833
415442,9.8833,124.0333
415443,9.8833,124.05
415444,9.8833,124.0667
415445,9.8833,124.1333
415446,9.8833,124.1833
415447,9.8833,124.3167
415448,9.8833,124.35
415449,9.8833,124.3667
415450,9.8833,124.3833
415451,9.8833,124.45
415452,9.8833,-12.45
415453,9.8833,124.5167
415454,9.8833,124.5333
415455,9.8833,124.5667
415456,9.8833,12.4833
415457,9.8833,-12.5167
415458,9.8833,125.5167
415459,9.8833,125.9833
415460,9.8833,126.0167
415461,9.8833,126.0833
415462,9.8833,1.3
415463,9.8833,-13.0667
415464,9.8833,13.15
415465,9.8833,1.3167
415466,9.8833,13.1833
415467,9.8833,13.35
415468,9.8833,-13.45
415469,9.8833,1.35
415470,9.8833,13.6333
415471,9.8833,13.7167
415472,9.8833,14.4167
415473,9.8833,1.45
415474,9.8833,14.7667
415475,9.8833,1.4833
415476,9.8833,14.85
415477,9.8833,14.9833
415478,9.8833,15.0167
415479,9.8833,15.05
415480,9.8833,15.0667
415481,9.8833,15.1
415482,9.8833,15.1667
415483,9.8833,15.2667
415484,9.8833,15.3667
415485,9.8833,15.4
415486,9.8833,15.4167
415487,9.8833,1.55
415488,9.8833,15.8167
415489,9.8833,15.8667
415490,9.8833,15.9833
415491,9.8833,16.15
415492,9.8833,1.6167
415493,9.8833,16.3333
415494,9.8833,1.65
415495,9.8833,1.7
415496,9.8833,1.7167
415497,9.8833,17.6667
415498,9.8833,17.75
415499,9.8833,18.6333
415500,9.8833,1.8833
415501,9.8833,21.1167
415502,9.8833,22.6167
415503,9.8833,-2.3667
415504,9.8833,-2.4667
415505,9.8833,2.4833
415506,9.8833,2.6833
415507,9.8833,-2.7333
415508,9.8833,2.7833
415509,9.8833,2.8
415510,9.8833,2.8333
415511,9.8833,2.9
415512,9.8833,-2.9167
415513,9.8833,2.9833
415514,9.8833,29.9833
415515,9.8833,30.15
415516,9.8833,30.1667
415517,9.8833,3.0167
415518,9.8833,30.2167
415519,9.8833,30.2667
415520,9.8833,3.05
415521,9.8833,-3.05
415522,9.8833,3.1
415523,9.8833,-3.1
415524,9.8833,3.1167
415525,9.8833,-3.1333
415526,9.8833,3.1667
415527,9.8833,3.1833
415528,9.8833,32.1167
415529,9.8833,32.1667
415530,9.8833,32.1833
415531,9.8833,-3.2333
415532,9.8833,-3.25
415533,9.8833,3.2667
415534,9.8833,-3.2833
415535,9.8833,-3.3
415536,9.8833,3.3167
415537,9.8833,3.3333
415538,9.8833,33.45
415539,9.8833,-3.4167
415540,9.8833,34.3667
415541,9.8833,35.1167
415542,9.8833,-3.55
415543,9.8833,-3.6
415544,9.8833,36.1833
415545,9.8833,36.2167
415546,9.8833,-3.65
415547,9.8833,36.6167
415548,9.8833,36.6667
415549,9.8833,37.0167
415550,9.8833,37.05
415551,9.8833,37.0833
415552,9.8833,37.1
415553,9.8833,37.1333
415554,9.8833,37.1833
415555,9.8833,38.0667
415556,9.8833,38.1667
415557,9.8833,38.1833
415558,9.8833,38.2667
415559,9.8833,38.35
415560,9.8833,38.4333
415561,9.8833,38.4667
415562,9.8833,38.5167
415563,9.8833,38.6
415564,9.8833,38.65
415565,9.8833,38.6667
415566,9.8833,38.7333
415567,9.8833,38.7667
415568,9.8833,39.0167
415569,9.8833,39.15
415570,9.8833,39.2167
415571,9.8833,39.3167
415572,9.8833,39.4167
415573,9.8833,39.7333
415574,9.8833,39.8167
415575,9.8833,40.25
415576,9.8833,42.95
415577,9.8833,43.2333
415578,9.8833,44.0333
415579,9.8833,4.5167
415580,9.8833,4.5833
415581,9.8833,4.75
415582,9.8833,49.95
415583,9.8833,50.7333
415584,9.8833,5.45
415585,9.8833,5.9167
415586,9.8833,6.05
415587,9.8833,6.1833
415588,9.8833,-6.3
415589,9.8833,6.3167
415590,9.8833,6.3833
415591,9.8833,-6.4167
415592,9.8833,-64.5272
415593,9.8833,-64.5333
415594,9.8833,-64.7
415595,9.8833,-64.85
415596,9.8833,-64.9167
415597,9.8833,-64.95
415598,9.8833,-65.15
415599,9.8833,-65.7167
415600,9.8833,6.5833
