node_id,x,y
756601,26.2833,-98.9167
756602,26.2833,-99.0333
756603,26.2833,-99.0833
756604,26.2833,-99.1
756605,26.2833,-99.1833
756606,26.2833,-99.4333
756607,26.2833,99.7
756608,26.2833,-99.7667
756609,26.2833,-99.95
756610,26.2836,58.2175
756611,26.2836,59.5306
756612,26.2842,127.7794
756613,26.2842,50.6236
756614,26.2844,78.9817
756615,26.2847,115.5931
756616,26.2847,117.8803
756617,26.2847,60.0131
756618,26.2853,66.3153
756619,26.2858,118.3475
756620,26.2858,57.1658
756621,26.2858,63.0869
756622,26.2861,66.2139
756623,26.2867,73.03
756624,26.2869,-98.3131
756625,26.2875,59.4
756626,26.2881,119.1711
756627,26.2883,-81.8081
756628,26.2886,117.6383
756629,26.2889,107.9031
756630,26.2889,112.6531
756631,26.2889,117.6783
756632,26.2889,61.4233
756633,26.2889,66.2361
756634,26.2889,66.3333
756635,26.2894,42.0931
756636,26.2894,63.1953
756637,26.2897,127.7775
756638,26.2903,118.3086
756639,26.2903,66.3222
756640,26.2903,66.3472
756641,26.2911,59.1758
756642,26.2914,107.5867
756643,26.2917,105.1917
756644,26.2917,105.5756
756645,26.2917,106.0917
756646,26.2917,106.4
756647,26.2917,116.7536
756648,26.2917,57.2253
756649,26.2922,118.4264
756650,26.2922,127.7933
756651,26.2922,-80.0833
756652,26.2925,-98.0375
756653,26.2931,110.7892
756654,26.2931,112.085
756655,26.2931,-97.9928
756656,26.2933,56.4192
756657,26.2933,60.2969
756658,26.2936,60.7322
756659,26.2936,-80.0792
756660,26.2936,-80.0908
756661,26.2936,-97.9603
756662,26.2942,58.1428
756663,26.2944,105.7667
756664,26.2944,66.3028
756665,26.2947,117.2214
756666,26.2947,119.7886
756667,26.2947,63.1086
756668,26.2947,-80.1117
756669,26.2951,-98.3041
756670,26.2953,118.1283
756671,26.2953,58.1006
756672,26.2953,58.8642
756673,26.2953,-98.0717
756674,26.2956,127.7881
756675,26.2956,83.9631
756676,26.2958,60.6953
756677,26.2958,66.225
756678,26.2961,-108.7431
756679,26.2961,118.8683
756680,26.2964,107.4361
756681,26.2964,127.8075
756682,26.2964,66.3
756683,26.2967,44.8036
756684,26.2967,50.1986
756685,26.2967,59.3989
756686,26.2967,59.8792
756687,26.2969,107.5253
756688,26.2969,108.3397
756689,26.2969,110.4219
756690,26.2972,66.3278
756691,26.2975,115.4914
756692,26.2975,59.5156
756693,26.2978,119.2867
756694,26.2981,107.8528
756695,26.2981,-108.5969
756696,26.2981,-80.1111
756697,26.2983,-97.9283
756698,26.2989,-80.0875
756699,26.2992,-108.6633
756700,26.2992,-80.1006
756701,26.2992,-80.1603
756702,26.3,-100.05
756703,26.3,-100.1
756704,26.3,100.3667
756705,26.3,-100.3667
756706,26.3,-101.1333
756707,26.3,-101.7667
756708,26.3,101.7833
756709,26.3,-102.7
756710,26.3,-102.8
756711,26.3,103.0
756712,26.3,-103.9333
756713,26.3,-103.9833
756714,26.3,-104.05
756715,26.3,105.2833
756716,26.3,105.4
756717,26.3,105.4167
756718,26.3,-105.4833
756719,26.3,-105.6333
756720,26.3,-106.2
756721,26.3,106.2417
756722,26.3,106.4333
756723,26.3,-106.45
756724,26.3,106.8167
756725,26.3,106.9333
756726,26.3,-107.0
756727,26.3,-107.1167
756728,26.3,-107.2
756729,26.3,107.4
756730,26.3,-107.5167
756731,26.3,-107.55
756732,26.3,-107.6667
756733,26.3,-107.7333
756734,26.3,-108.3833
756735,26.3,-108.55
756736,26.3,-108.75
756737,26.3,-112.3
756738,26.3,113.1833
756739,26.3,114.1167
756740,26.3,114.8
756741,26.3,114.9333
756742,26.3,119.25
756743,26.3,119.5667
756744,26.3,119.6667
756745,26.3,127.7667
756746,26.3,127.7833
756747,26.3,31.7833
756748,26.3,31.85
756749,26.3,31.8667
756750,26.3,31.9167
756751,26.3,31.9667
756752,26.3,32.0167
756753,26.3,43.9
756754,26.3,44.0
756755,26.3,57.2833
756756,26.3,57.7333
756757,26.3,58.05
756758,26.3,58.4333
756759,26.3,63.1333
756760,26.3,66.2597
756761,26.3,68.0
756762,26.3,68.05
756763,26.3,68.1
756764,26.3,68.15
756765,26.3,68.4333
756766,26.3,68.6333
756767,26.3,68.65
756768,26.3,69.2667
756769,26.3,74.0833
756770,26.3,74.4
756771,26.3,74.6167
756772,26.3,74.7333
756773,26.3,74.9833
756774,26.3,75.1667
756775,26.3,75.3
756776,26.3,75.45
756777,26.3,75.7167
756778,26.3,75.9833
756779,26.3,76.65
756780,26.3,76.75
756781,26.3,77.2333
756782,26.3,-77.55
756783,26.3,78.1667
756784,26.3,78.1833
756785,26.3,78.2
756786,26.3,78.2333
756787,26.3,78.25
756788,26.3,79.9167
756789,26.3,-80.1039
756790,26.3,81.0167
756791,26.3,83.0667
756792,26.3,83.6667
756793,26.3,84.7833
756794,26.3,85.75
756795,26.3,86.9667
756796,26.3,87.25
756797,26.3,88.4167
756798,26.3,88.95
756799,26.3,89.0333
756800,26.3,89.1333
