node_id,x,y
830601,30.7,79.5167
830602,30.7,-8.0167
830603,30.7,-8.0667
830604,30.7,-8.1333
830605,30.7,-8.15
830606,30.7,81.6
830607,30.7,-8.1667
830608,30.7,-81.7522
830609,30.7,-8.2
830610,30.7,82.1
830611,30.7,-8.2333
830612,30.7,-8.25
830613,30.7,-8.2667
830614,30.7,-8.2833
830615,30.7,-8.3
830616,30.7,-8.3333
830617,30.7,-8.3667
830618,30.7,-83.9881
830619,30.7,-8.4333
830620,30.7,-8.4667
830621,30.7,84.7
830622,30.7,85.2
830623,30.7,-8.55
830624,30.7,85.7
830625,30.7,-8.5833
830626,30.7,-8.6167
830627,30.7,-86.1811
830628,30.7,-8.65
830629,30.7,86.6
830630,30.7,-8.6833
830631,30.7,-8.7
830632,30.7,-8.7833
830633,30.7,-87.9025
830634,30.7,-88.2008
830635,30.7,88.3
830636,30.7,-8.9
830637,30.7,-8.9333
830638,30.7,-9.0167
830639,30.7,-9.0667
830640,30.7,91.5667
830641,30.7,-9.1667
830642,30.7,-9.2
830643,30.7,-9.2833
830644,30.7,-9.3667
830645,30.7,96.15
830646,30.7,-9.6333
830647,30.7,96.8333
830648,30.7,-9.85
830649,30.7003,31.5164
830650,30.7003,31.5333
830651,30.7003,31.7164
830652,30.7003,-84.9742
830653,30.7006,122.4458
830654,30.7006,30.6903
830655,30.7008,111.2411
830656,30.7008,67.5461
830657,30.7008,-9.7378
830658,30.7008,-98.9561
830659,30.7011,121.0517
830660,30.7011,31.5272
830661,30.7011,52.4725
830662,30.7011,55.5144
830663,30.7011,67.7428
830664,30.7014,119.0892
830665,30.7014,119.9394
830666,30.7014,31.1097
830667,30.7014,52.5919
830668,30.7014,67.6208
830669,30.7014,-82.9244
830670,30.7014,-91.4361
830671,30.7017,121.0111
830672,30.7017,122.4603
830673,30.7022,122.4378
830674,30.7022,-87.8978
830675,30.7025,111.9775
830676,30.7025,31.7058
830677,30.7025,66.9703
830678,30.7025,-84.2103
830679,30.7025,-95.0736
830680,30.7028,116.9444
830681,30.7028,117.3389
830682,30.7028,117.4972
830683,30.7028,119.8522
830684,30.7028,49.8286
830685,30.7028,67.1081
830686,30.7028,70.0264
830687,30.7028,71.8306
830688,30.7028,71.9681
830689,30.7028,-88.0789
830690,30.7031,-101.1144
830691,30.7031,48.2878
830692,30.7031,50.2403
830693,30.7031,-83.0278
830694,30.7031,-9.82
830695,30.7033,31.6894
830696,30.7036,111.6683
830697,30.7036,55.8972
830698,30.7039,116.3847
830699,30.7039,121.0942
830700,30.7039,51.9558
830701,30.7039,67.4269
830702,30.7039,73.3839
830703,30.7039,-83.8044
830704,30.7039,-91.8283
830705,30.7042,121.2433
830706,30.7042,52.6067
830707,30.7042,66.6328
830708,30.7042,71.5236
830709,30.7042,71.55
830710,30.7042,71.8667
830711,30.7042,71.9778
830712,30.7042,73.4261
830713,30.7042,-85.7678
830714,30.7044,66.7531
830715,30.7044,76.2231
830716,30.7047,48.8472
830717,30.7047,49.8183
830718,30.7047,50.5594
830719,30.7047,51.9525
830720,30.7047,55.4589
830721,30.7047,67.8356
830722,30.7047,-7.3117
830723,30.7047,73.4025
830724,30.705,121.0725
830725,30.705,121.1042
830726,30.705,121.1292
830727,30.705,31.5281
830728,30.705,31.5558
830729,30.705,48.64
830730,30.705,49.1194
830731,30.705,56.2342
830732,30.705,-84.8431
830733,30.705,-91.4828
830734,30.7053,51.5142
830735,30.7053,56.2483
830736,30.7053,67.1764
830737,30.7053,-9.3075
830738,30.7056,117.4472
830739,30.7056,117.4806
830740,30.7056,122.4783
830741,30.7056,30.0083
830742,30.7056,30.1497
830743,30.7056,30.3083
830744,30.7056,31.2467
830745,30.7056,31.4569
830746,30.7056,49.1622
830747,30.7056,49.2086
830748,30.7056,70.0986
830749,30.7056,71.6778
830750,30.7056,71.8986
830751,30.7056,71.9333
830752,30.7056,-91.4886
830753,30.7056,-9.8489
830754,30.7058,119.1681
830755,30.7058,121.0186
830756,30.7058,51.5806
830757,30.7061,121.1961
830758,30.7061,30.5214
830759,30.7061,49.4153
830760,30.7061,-88.1061
830761,30.7064,120.4025
830762,30.7064,122.5194
830763,30.7064,31.7836
830764,30.7064,67.3803
830765,30.7064,-95.2206
830766,30.7067,51.2439
830767,30.7067,67.6042
830768,30.7067,73.2594
830769,30.7067,-91.4933
830770,30.7067,-92.9067
830771,30.7067,-96.5631
830772,30.7069,31.1036
830773,30.7069,31.4042
830774,30.7069,-86.3839
830775,30.7069,-88.5625
830776,30.7072,122.5178
830777,30.7072,31.3514
830778,30.7072,31.5386
830779,30.7072,31.8767
830780,30.7072,51.9561
830781,30.7072,73.4944
830782,30.7072,-88.1797
830783,30.7072,-89.6061
830784,30.7075,67.0653
830785,30.7075,-84.9244
830786,30.7075,-89.1383
830787,30.7075,-9.8197
830788,30.7078,31.5256
830789,30.7078,66.7353
830790,30.7078,-9.5928
830791,30.7081,30.7539
830792,30.7081,31.3822
830793,30.7081,54.89
830794,30.7083,117.6
830795,30.7083,117.925
830796,30.7083,118.4
830797,30.7083,118.6667
830798,30.7083,118.8583
830799,30.7083,119.1333
830800,30.7083,121.1581
