node_id,x,y
925401,33.7075,-111.9056
925402,33.7075,-117.9908
925403,33.7078,48.9806
925404,33.7078,-87.0875
925405,33.7078,-89.5822
925406,33.7081,47.0828
925407,33.7081,48.1561
925408,33.7081,49.0314
925409,33.7083,-113.8208
925410,33.7083,116.0667
925411,33.7083,-116.2472
925412,33.7083,116.8167
925413,33.7083,117.0611
925414,33.7083,117.3028
925415,33.7083,119.2833
925416,33.7083,120.05
925417,33.7083,120.1333
925418,33.7083,36.1222
925419,33.7083,51.4017
925420,33.7083,56.8314
925421,33.7083,64.9081
925422,33.7083,70.5542
925423,33.7083,70.6583
925424,33.7083,70.7042
925425,33.7083,-78.8653
925426,33.7083,-84.7475
925427,33.7083,-87.4694
925428,33.7086,45.4986
925429,33.7086,64.3847
925430,33.7086,-79.315
925431,33.7086,-82.0778
925432,33.7086,-87.4983
925433,33.7089,112.0781
925434,33.7089,58.9717
925435,33.7089,72.9758
925436,33.7092,-117.1964
925437,33.7092,-117.6253
925438,33.7092,-117.9528
925439,33.7092,70.0642
925440,33.7092,72.5267
925441,33.7092,-83.9158
925442,33.7092,-84.4178
925443,33.7094,113.1414
925444,33.7094,65.8144
925445,33.7094,66.6675
925446,33.7094,72.9658
925447,33.7094,-84.7742
925448,33.7097,116.7919
925449,33.7097,48.7503
925450,33.7097,70.4572
925451,33.7097,-80.6669
925452,33.7097,-82.2181
925453,33.7097,-84.7581
925454,33.7097,-85.6992
925455,33.71,-117.8536
925456,33.71,47.4183
925457,33.71,65.3917
925458,33.71,72.4583
925459,33.71,-88.9217
925460,33.7103,-111.8967
925461,33.7103,-116.2539
925462,33.7103,47.7803
925463,33.7103,49.3431
925464,33.7103,69.4189
925465,33.7103,72.77
925466,33.7103,-83.4989
925467,33.7106,109.0247
925468,33.7106,46.6622
925469,33.7106,56.8214
925470,33.7106,65.5475
925471,33.7106,-81.2589
925472,33.7106,-86.5811
925473,33.7108,51.1
925474,33.7108,66.6356
925475,33.7108,69.6239
925476,33.7108,-96.0397
925477,33.7111,117.9694
925478,33.7111,118.0472
925479,33.7111,70.525
925480,33.7111,70.5389
925481,33.7111,70.5917
925482,33.7111,70.6694
925483,33.7111,70.6708
925484,33.7111,70.6917
925485,33.7111,70.7472
925486,33.7111,-83.6219
925487,33.7111,-83.6997
925488,33.7111,-83.975
925489,33.7111,-84.7872
925490,33.7111,-86.5897
925491,33.7111,-86.9931
925492,33.7111,-96.7575
925493,33.7114,109.8419
925494,33.7114,-117.8672
925495,33.7114,42.7053
925496,33.7114,47.0933
925497,33.7114,-92.6564
925498,33.7114,-96.4747
925499,33.7117,-118.0006
925500,33.7117,48.3589
925501,33.7117,48.875
925502,33.7117,50.1294
925503,33.7117,50.1972
925504,33.7117,66.6233
925505,33.7117,70.3906
925506,33.7117,-78.9219
925507,33.7117,-83.8906
925508,33.7117,-87.1011
925509,33.7119,-117.7636
925510,33.7119,-84.4569
925511,33.7119,-84.7914
925512,33.7122,51.1292
925513,33.7122,51.5689
925514,33.7122,72.54
925515,33.7122,-84.1053
925516,33.7122,-86.9744
925517,33.7122,-91.4528
925518,33.7125,-115.4014
925519,33.7125,-117.9467
925520,33.7125,118.3542
925521,33.7125,35.4669
925522,33.7125,35.7608
925523,33.7125,70.7417
925524,33.7125,72.9175
925525,33.7125,-84.6647
925526,33.7125,-84.6775
925527,33.7125,-84.8467
925528,33.7125,-86.0889
925529,33.7125,-87.1214
925530,33.7125,-90.2189
925531,33.7128,-110.2111
925532,33.7131,-108.7572
925533,33.7131,35.5517
925534,33.7131,48.2419
925535,33.7131,72.6447
925536,33.7131,-81.5697
925537,33.7131,-96.1436
925538,33.7133,65.2631
925539,33.7133,65.7981
925540,33.7133,72.3083
925541,33.7133,-86.5839
925542,33.7133,-87.3886
925543,33.7136,-116.2436
925544,33.7136,50.1153
925545,33.7136,64.5864
925546,33.7136,67.4061
925547,33.7136,-87.3708
925548,33.7136,-95.8042
925549,33.7139,109.7844
925550,33.7139,117.2722
925551,33.7139,117.5667
925552,33.7139,35.5431
925553,33.7139,49.2481
925554,33.7139,70.5556
925555,33.7139,70.6583
925556,33.7139,72.6175
925557,33.7139,-84.6978
925558,33.7139,-84.7631
925559,33.7139,-86.9875
925560,33.7142,108.8664
925561,33.7142,112.03
925562,33.7142,115.9586
925563,33.7142,44.7408
925564,33.7142,72.4925
925565,33.7142,8.9189
925566,33.7142,-95.0714
925567,33.7144,46.8297
925568,33.7144,66.3181
925569,33.7144,-78.8556
925570,33.7144,-80.8722
925571,33.7144,-96.0836
925572,33.7144,-96.9042
925573,33.7147,-110.9778
925574,33.7147,44.3428
925575,33.715,108.4458
925576,33.715,64.8508
925577,33.715,69.3439
925578,33.715,69.4875
925579,33.715,-81.41
925580,33.715,-85.2181
925581,33.715,-87.0761
925582,33.7153,49.1886
925583,33.7153,-84.0522
925584,33.7153,-91.215
925585,33.7156,-117.9878
925586,33.7156,48.4317
925587,33.7156,56.9814
925588,33.7156,64.0833
925589,33.7156,72.4289
925590,33.7156,-83.7989
925591,33.7156,-84.7022
925592,33.7156,-87.3256
925593,33.7158,-111.8992
925594,33.7158,-117.9969
925595,33.7158,47.8744
925596,33.7158,65.1253
925597,33.7158,-78.9625
925598,33.7158,-84.3789
925599,33.7158,-84.7764
925600,33.7158,-95.3233
