node_id,x,y
1808201,56.8228,35.7125
1808202,56.8231,34.9553
1808203,56.8231,35.2442
1808204,56.8231,43.4622
1808205,56.8233,34.3978
1808206,56.8233,34.8056
1808207,56.8239,33.5481
1808208,56.8239,33.6439
1808209,56.8239,35.5422
1808210,56.8239,58.6264
1808211,56.8239,83.5586
1808212,56.8242,35.0881
1808213,56.8242,35.5933
1808214,56.8242,50.2097
1808215,56.8244,43.7833
1808216,56.8244,56.9533
1808217,56.8247,47.0703
1808218,56.8253,96.7914
1808219,56.8256,32.4369
1808220,56.8258,33.2881
1808221,56.8258,33.7083
1808222,56.8258,52.9033
1808223,56.8258,90.6619
1808224,56.8261,32.3189
1808225,56.8261,85.5972
1808226,56.8264,33.2722
1808227,56.8264,47.5628
1808228,56.8264,58.0653
1808229,56.8264,83.4644
1808230,56.8267,30.1458
1808231,56.8267,33.4886
1808232,56.8267,90.9022
1808233,56.8269,31.7656
1808234,56.8269,32.0711
1808235,56.8269,34.6139
1808236,56.8272,35.6208
1808237,56.8272,51.5639
1808238,56.8272,53.5322
1808239,56.8275,34.8403
1808240,56.8275,35.4728
1808241,56.8275,48.7647
1808242,56.8275,49.2581
1808243,56.8283,50.0478
1808244,56.8283,53.785
1808245,56.8286,44.1583
1808246,56.8286,53.4194
1808247,56.8289,31.1011
1808248,56.8289,33.2442
1808249,56.8289,34.5364
1808250,56.8289,47.3811
1808251,56.8289,48.3333
1808252,56.8292,44.425
1808253,56.8294,45.3658
1808254,56.8294,63.0211
1808255,56.8297,34.1803
1808256,56.8297,58.4753
1808257,56.83,32.5147
1808258,56.83,33.6078
1808259,56.83,52.7292
1808260,56.8303,32.8847
1808261,56.8303,33.9439
1808262,56.8303,35.4453
1808263,56.8306,33.3403
1808264,56.8306,33.5372
1808265,56.8306,35.0425
1808266,56.8306,43.2225
1808267,56.8306,44.6025
1808268,56.8306,44.6986
1808269,56.8306,48.4519
1808270,56.8306,93.0336
1808271,56.8311,33.0586
1808272,56.8311,44.0358
1808273,56.8314,31.5636
1808274,56.8314,45.2431
1808275,56.8319,62.6167
1808276,56.8322,33.5092
1808277,56.8322,50.9475
1808278,56.8322,57.1492
1808279,56.8325,52.3639
1808280,56.8328,35.3233
1808281,56.8328,52.6414
1808282,56.8331,16.6167
1808283,56.8331,32.7781
1808284,56.8331,62.5042
1808285,56.8331,95.4628
1808286,56.8333,10.0333
1808287,56.8333,10.1167
1808288,56.8333,10.15
1808289,56.8333,115.5667
1808290,56.8333,12.5833
1808291,56.8333,12.6
1808292,56.8333,12.6333
1808293,56.8333,12.65
1808294,56.8333,12.6833
1808295,56.8333,12.85
1808296,56.8333,12.95
1808297,56.8333,12.9667
1808298,56.8333,12.9833
1808299,56.8333,13.0
1808300,56.8333,-131.7667
1808301,56.8333,13.4167
1808302,56.8333,13.4333
1808303,56.8333,13.5333
1808304,56.8333,13.75
1808305,56.8333,13.8
1808306,56.8333,13.85
1808307,56.8333,13.9333
1808308,56.8333,13.9667
1808309,56.8333,14.0333
1808310,56.8333,14.0667
1808311,56.8333,14.1
1808312,56.8333,14.1833
1808313,56.8333,14.25
1808314,56.8333,14.3
1808315,56.8333,14.3667
1808316,56.8333,14.45
1808317,56.8333,14.5333
1808318,56.8333,14.5833
1808319,56.8333,14.6333
1808320,56.8333,14.7667
1808321,56.8333,14.8167
1808322,56.8333,14.85
1808323,56.8333,14.9333
1808324,56.8333,14.95
1808325,56.8333,15.2167
1808326,56.8333,15.3833
1808327,56.8333,15.4
1808328,56.8333,15.4667
1808329,56.8333,15.5333
1808330,56.8333,156.9833
1808331,56.8333,15.7333
1808332,56.8333,15.75
1808333,56.8333,15.7667
1808334,56.8333,15.8167
1808335,56.8333,15.85
1808336,56.8333,15.8833
1808337,56.8333,15.9167
1808338,56.8333,15.95
1808339,56.8333,15.9833
1808340,56.8333,16.05
1808341,56.8333,160.95
1808342,56.8333,16.1
1808343,56.8333,16.15
1808344,56.8333,16.1667
1808345,56.8333,16.6667
1808346,56.8333,16.7667
1808347,56.8333,16.7833
1808348,56.8333,16.8
1808349,56.8333,21.95
1808350,56.8333,22.1833
1808351,56.8333,22.4167
1808352,56.8333,22.7167
1808353,56.8333,22.7333
1808354,56.8333,22.8
1808355,56.8333,23.25
1808356,56.8333,23.2667
1808357,56.8333,23.3333
1808358,56.8333,23.5167
1808359,56.8333,23.55
1808360,56.8333,23.5833
1808361,56.8333,23.7667
1808362,56.8333,24.05
1808363,56.8333,24.2333
1808364,56.8333,24.3333
1808365,56.8333,24.4333
1808366,56.8333,24.9667
1808367,56.8333,25.0667
1808368,56.8333,25.1333
1808369,56.8333,25.2167
1808370,56.8333,25.2667
1808371,56.8333,25.35
1808372,56.8333,25.7
1808373,56.8333,26.0
1808374,56.8333,26.25
1808375,56.8333,26.3
1808376,56.8333,26.35
1808377,56.8333,26.6167
1808378,56.8333,26.8
1808379,56.8333,26.8167
1808380,56.8333,26.8667
1808381,56.8333,27.0667
1808382,56.8333,27.1
1808383,56.8333,27.15
1808384,56.8333,27.1667
1808385,56.8333,27.3667
1808386,56.8333,27.4
1808387,56.8333,27.5833
1808388,56.8333,27.7167
1808389,56.8333,27.7667
1808390,56.8333,27.7833
1808391,56.8333,27.8167
1808392,56.8333,27.85
1808393,56.8333,28.0167
1808394,56.8333,28.2667
1808395,56.8333,28.8333
1808396,56.8333,29.0333
1808397,56.8333,29.4333
1808398,56.8333,29.5167
1808399,56.8333,29.85
1808400,56.8333,29.9
