node_id,x,y
122001,-14.2333,50.0
122002,-14.2333,50.0167
122003,-14.2333,50.1167
122004,-14.2333,-54.6833
122005,-14.2333,-55.5167
122006,-14.2333,-55.6333
122007,-14.2333,-56.7667
122008,-14.2333,-61.95
122009,-14.2333,-62.45
122010,-14.2333,-63.5167
122011,-14.2333,-66.4667
122012,-14.2333,-66.9667
122013,-14.2333,-67.1333
122014,-14.2333,-67.5167
122015,-14.2333,-69.1833
122016,-14.2333,-69.4
122017,-14.2333,-69.4333
122018,-14.2333,-72.0333
122019,-14.2333,-72.0667
122020,-14.2333,-72.15
122021,-14.2333,-72.2
122022,-14.2333,-72.2833
122023,-14.2333,-72.3
122024,-14.2333,-72.3333
122025,-14.2333,-72.3833
122026,-14.2333,-73.5167
122027,-14.2333,-73.7892
122028,-14.2333,-74.0333
122029,-14.2333,-74.1833
122030,-14.2333,-74.35
122031,-14.2333,-74.4167
122032,-14.2333,-74.6333
122033,-14.2331,-71.1869
122034,-14.2328,-69.8978
122035,-14.2328,-71.3078
122036,-14.2325,39.7975
122037,-14.2322,38.4219
122038,-14.2319,-71.0867
122039,-14.2319,-71.2744
122040,-14.2317,-169.5147
122041,-14.2317,-71.3469
122042,-14.2314,-71.4231
122043,-14.2311,-71.1317
122044,-14.2311,-71.1628
122045,-14.2306,-71.3186
122046,-14.2303,40.2011
122047,-14.2303,-71.0206
122048,-14.2303,-75.7022
122049,-14.23,40.4467
122050,-14.23,-71.3111
122051,-14.2297,-73.6989
122052,-14.2294,-69.8267
122053,-14.2294,-71.2236
122054,-14.2294,-72.5861
122055,-14.2292,-71.1289
122056,-14.2289,-75.1008
122057,-14.2283,36.2275
122058,-14.2283,-73.6564
122059,-14.2283,-73.9556
122060,-14.2281,40.6239
122061,-14.2278,-71.2989
122062,-14.2275,38.3236
122063,-14.2275,-71.1667
122064,-14.2272,40.5072
122065,-14.2269,-73.6686
122066,-14.2267,-169.5122
122067,-14.2267,-71.3208
122068,-14.2264,40.6303
