node_id,x,y
748801,25.8167,-108.15
748802,25.8167,-108.1833
748803,25.8167,-108.2
748804,25.8167,-108.3333
748805,25.8167,-108.65
748806,25.8167,-108.8167
748807,25.8167,-108.8667
748808,25.8167,-108.9667
748809,25.8167,-109.05
748810,25.8167,-109.1333
748811,25.8167,111.7333
748812,25.8167,113.4667
748813,25.8167,114.4167
748814,25.8167,114.6833
748815,25.8167,114.75
748816,25.8167,115.8333
748817,25.8167,32.7333
748818,25.8167,32.7833
748819,25.8167,43.7
748820,25.8167,51.1333
748821,25.8167,55.975
748822,25.8167,57.65
748823,25.8167,59.1333
748824,25.8167,59.1667
748825,25.8167,59.9833
748826,25.8167,61.0333
748827,25.8167,61.05
748828,25.8167,61.0667
748829,25.8167,61.0833
748830,25.8167,64.5833
748831,25.8167,66.2833
748832,25.8167,66.4833
748833,25.8167,67.3333
748834,25.8167,67.4
748835,25.8167,67.75
748836,25.8167,68.4167
748837,25.8167,68.5097
748838,25.8167,68.5833
748839,25.8167,68.7333
748840,25.8167,68.9
748841,25.8167,68.95
748842,25.8167,69.4333
748843,25.8167,72.2167
748844,25.8167,72.5833
748845,25.8167,72.7
748846,25.8167,73.0667
748847,25.8167,74.4333
748848,25.8167,74.7167
748849,25.8167,74.95
748850,25.8167,76.3
748851,25.8167,77.1667
748852,25.8167,77.35
748853,25.8167,79.05
748854,25.8167,79.3167
748855,25.8167,80.3833
748856,25.8167,80.55
748857,25.8167,81.7833
748858,25.8167,82.85
748859,25.8167,83.55
748860,25.8167,84.2333
748861,25.8167,84.4667
748862,25.8167,84.7167
748863,25.8167,85.3667
748864,25.8167,86.2667
748865,25.8167,88.15
748866,25.8167,88.1833
748867,25.8167,88.2167
748868,25.8167,88.25
748869,25.8167,88.2833
748870,25.8167,88.3167
748871,25.8167,88.3667
748872,25.8167,88.4667
748873,25.8167,88.5
748874,25.8167,88.5333
748875,25.8167,88.5667
748876,25.8167,88.6
748877,25.8167,88.6167
748878,25.8167,88.6333
748879,25.8167,88.6833
748880,25.8167,88.8167
748881,25.8167,88.8667
748882,25.8167,88.9167
748883,25.8167,88.95
748884,25.8167,89.15
748885,25.8167,89.2
748886,25.8167,89.25
748887,25.8167,89.3333
748888,25.8167,89.4
748889,25.8167,89.5167
748890,25.8167,89.5833
748891,25.8167,89.75
748892,25.8167,90.1
748893,25.8167,92.0833
748894,25.8167,93.7833
748895,25.8167,94.4833
748896,25.8167,96.0167
748897,25.8167,96.2167
748898,25.8167,96.25
748899,25.8167,96.7
748900,25.8167,96.7333
748901,25.8167,96.8667
748902,25.8167,96.9167
748903,25.8167,97.2333
748904,25.8167,-97.2333
748905,25.8167,97.25
748906,25.8167,-97.2667
748907,25.8167,-97.2833
748908,25.8167,-97.3667
748909,25.8167,97.4167
748910,25.8167,97.45
748911,25.8167,-97.5
748912,25.8167,97.5333
748913,25.8167,97.6167
748914,25.8167,-97.6833
748915,25.8167,97.75
748916,25.8167,-97.7667
748917,25.8167,97.8833
748918,25.8167,-97.95
748919,25.8167,97.9667
748920,25.8167,98.0833
748921,25.8167,98.1667
748922,25.8167,98.2
748923,25.8167,-98.2333
748924,25.8167,-98.3
748925,25.8167,-98.8
748926,25.8167,-99.0333
748927,25.8167,-99.0667
748928,25.8167,-99.0833
748929,25.8167,-99.1333
748930,25.8167,-99.15
748931,25.8167,99.35
748932,25.8167,-99.5167
748933,25.8167,-99.6167
748934,25.8167,-99.6333
748935,25.8167,-99.6667
748936,25.8167,-99.7167
748937,25.8167,-99.7333
748938,25.8169,59.2811
748939,25.8169,62.3739
748940,25.8169,62.5942
748941,25.8169,66.6114
748942,25.8175,61.0636
748943,25.8181,56.0317
748944,25.8181,61.0228
748945,25.8181,68.85
748946,25.8181,68.9736
748947,25.8181,69.2653
748948,25.8181,69.3903
748949,25.8183,57.3497
748950,25.8186,118.6803
748951,25.8186,119.5781
748952,25.8189,59.9497
748953,25.8189,61.1267
748954,25.8194,59.1106
748955,25.8194,62.6119
748956,25.8194,68.7708
748957,25.8194,68.8875
748958,25.8194,68.9667
748959,25.8197,117.1889
748960,25.8197,57.3603
748961,25.82,102.1919
748962,25.8203,62.1489
748963,25.8206,66.4672
748964,25.8208,104.7333
748965,25.8208,68.6569
748966,25.8208,69.3125
748967,25.8219,66.4306
748968,25.8219,-80.2897
748969,25.8222,68.4
748970,25.8222,68.4167
748971,25.8222,68.5667
748972,25.8222,68.6556
748973,25.8222,68.7653
748974,25.8222,69.4042
748975,25.8225,44.2106
748976,25.8225,61.0694
748977,25.8228,56.2864
748978,25.8228,61.0333
748979,25.8231,62.2086
748980,25.8233,61.0294
748981,25.8236,51.1525
748982,25.8236,66.6625
748983,25.8236,68.6389
748984,25.8236,68.6431
748985,25.8236,68.8403
748986,25.8239,119.5531
748987,25.8242,118.9358
748988,25.8244,108.6125
748989,25.825,105.7889
748990,25.825,105.9417
748991,25.825,106.95
748992,25.825,117.9686
748993,25.825,68.5111
748994,25.825,68.7819
748995,25.825,69.2819
748996,25.825,69.375
748997,25.8253,66.2872
748998,25.8256,66.6189
748999,25.8258,45.6872
749000,25.8258,62.3136
