node_id,x,y
865001,31.8167,55.9833
865002,31.8167,-5.7667
865003,31.8167,59.45
865004,31.8167,61.5833
865005,31.8167,62.7833
865006,31.8167,64.5667
865007,31.8167,64.5833
865008,31.8167,64.6
865009,31.8167,64.6333
865010,31.8167,64.6833
865011,31.8167,65.05
865012,31.8167,65.0667
865013,31.8167,65.4333
865014,31.8167,65.8333
865015,31.8167,66.3
865016,31.8167,66.3167
865017,31.8167,-6.6333
865018,31.8167,66.4167
865019,31.8167,66.7167
865020,31.8167,66.7667
865021,31.8167,66.8833
865022,31.8167,67.0167
865023,31.8167,67.5
865024,31.8167,67.5667
865025,31.8167,67.8
865026,31.8167,-6.7833
865027,31.8167,68.1333
865028,31.8167,68.1833
865029,31.8167,68.45
865030,31.8167,-6.8833
865031,31.8167,-6.9
865032,31.8167,-6.9333
865033,31.8167,-6.9667
865034,31.8167,70.5833
865035,31.8167,70.6333
865036,31.8167,-7.0667
865037,31.8167,70.6833
865038,31.8167,70.85
865039,31.8167,70.9
865040,31.8167,71.0333
865041,31.8167,72.2167
865042,31.8167,72.8
865043,31.8167,72.9167
865044,31.8167,72.9333
865045,31.8167,72.95
865046,31.8167,73.1667
865047,31.8167,73.2833
865048,31.8167,-7.3333
865049,31.8167,73.4667
865050,31.8167,73.6667
865051,31.8167,-7.3833
865052,31.8167,74.1075
865053,31.8167,-7.4667
865054,31.8167,76.1333
865055,31.8167,76.2333
865056,31.8167,-7.6333
865057,31.8167,76.6833
865058,31.8167,76.9333
865059,31.8167,78.1667
865060,31.8167,-7.9
865061,31.8167,-8.0667
865062,31.8167,-81.6214
865063,31.8167,-8.2833
865064,31.8167,-8.3167
865065,31.8167,84.8667
865066,31.8167,-8.5667
865067,31.8167,-85.9636
865068,31.8167,-85.9761
865069,31.8167,-8.6833
865070,31.8167,-8.7167
865071,31.8167,-8.8
865072,31.8167,-8.8667
865073,31.8167,91.7833
865074,31.8167,-9.1833
865075,31.8167,-9.3
865076,31.8167,98.6667
865077,31.8169,120.7006
865078,31.8169,50.1011
865079,31.8169,74.2308
865080,31.8169,-86.0647
865081,31.8175,50.0708
865082,31.8175,72.4847
865083,31.8175,-81.6019
865084,31.8175,-85.9875
865085,31.8175,-92.9697
865086,31.8178,121.2375
865087,31.8178,121.4903
865088,31.8178,54.005
865089,31.8178,73.5756
865090,31.8178,75.3919
865091,31.8178,-86.3111
865092,31.8181,53.9864
865093,31.8181,-9.1125
865094,31.8183,74.1656
865095,31.8183,74.2233
865096,31.8183,75.6597
865097,31.8183,-90.4964
865098,31.8186,51.7181
865099,31.8186,75.2028
865100,31.8189,48.6592
865101,31.8189,54.0786
865102,31.8189,-7.5089
865103,31.8189,-85.9744
865104,31.8192,105.2425
865105,31.8192,47.4342
865106,31.8192,48.4778
865107,31.8192,-92.3297
865108,31.8194,116.525
865109,31.8194,116.5778
865110,31.8194,116.675
865111,31.8194,119.4889
865112,31.8194,48.6961
865113,31.8194,53.76
865114,31.8194,-7.8078
865115,31.8194,-81.6153
865116,31.8194,-91.5706
865117,31.8197,120.7169
865118,31.8197,69.9714
865119,31.8197,74.3628
865120,31.8197,-93.5142
865121,31.82,73.6614
865122,31.82,73.9808
865123,31.82,-88.3292
865124,31.8203,120.1903
865125,31.8203,121.8686
865126,31.8203,54.4017
865127,31.8203,-91.05
865128,31.8203,-99.0989
865129,31.8206,-4.27
865130,31.8206,54.4292
865131,31.8206,-81.6075
865132,31.8206,-81.6569
865133,31.8206,-90.8528
865134,31.8208,116.0739
865135,31.8208,116.2808
865136,31.8208,118.6542
865137,31.8208,47.3678
865138,31.8208,48.5975
865139,31.8208,73.9194
865140,31.8208,74.0047
865141,31.8208,74.285
865142,31.8211,47.185
865143,31.8211,59.8269
865144,31.8211,73.8239
865145,31.8214,111.6772
865146,31.8214,121.8019
865147,31.8214,49.7533
865148,31.8214,51.9983
865149,31.8214,59.5044
865150,31.8214,-81.8503
865151,31.8214,-93.0294
865152,31.8214,-99.8706
865153,31.8217,-106.6283
865154,31.8217,121.0853
865155,31.8217,51.1286
865156,31.8217,73.8936
865157,31.8217,-86.6917
865158,31.8217,-96.6114
865159,31.8219,-106.6953
865160,31.8219,117.4631
865161,31.8219,35.6492
865162,31.8222,112.7103
865163,31.8222,117.2611
865164,31.8222,117.3861
865165,31.8222,121.1036
865166,31.8222,121.2819
865167,31.8222,49.9044
865168,31.8222,-91.595
865169,31.8225,121.5153
865170,31.8225,48.5583
865171,31.8225,49.4556
865172,31.8225,49.8281
865173,31.8225,-90.6492
865174,31.8228,111.3386
865175,31.8228,48.8519
865176,31.8228,69.9842
865177,31.8228,-86.8356
865178,31.8231,-7.6067
865179,31.8231,-82.1483
865180,31.8231,-91.3553
865181,31.8231,-91.7214
865182,31.8231,-98.2639
865183,31.8233,48.7931
865184,31.8233,50.6786
865185,31.8233,74.3939
865186,31.8233,-7.9867
865187,31.8233,-96.2014
865188,31.8236,69.16
865189,31.8236,73.5392
865190,31.8236,74.0653
865191,31.8236,-84.2153
865192,31.8236,-90.0908
865193,31.8239,-94.3978
865194,31.8239,-98.7867
865195,31.8242,-106.3881
865196,31.8242,-81.2919
865197,31.8242,-88.1322
865198,31.8242,-94.4908
865199,31.8244,120.1589
865200,31.8244,74.4986
