node_id,x,y
392201,9.0333,27.2833
392202,9.0333,27.6333
392203,9.0333,27.7667
392204,9.0333,2.9333
392205,9.0333,29.4833
392206,9.0333,32.0167
392207,9.0333,32.4167
392208,9.0333,32.4333
392209,9.0333,3.35
392210,9.0333,3.4167
392211,9.0333,34.5667
392212,9.0333,34.6333
392213,9.0333,34.9
392214,9.0333,35.05
392215,9.0333,35.1167
392216,9.0333,35.6
392217,9.0333,35.9667
392218,9.0333,36.45
392219,9.0333,36.6667
392220,9.0333,36.8667
392221,9.0333,37.6333
392222,9.0333,37.65
392223,9.0333,37.7167
392224,9.0333,38.0667
392225,9.0333,38.1167
392226,9.0333,38.15
392227,9.0333,38.1667
392228,9.0333,38.2
392229,9.0333,38.3167
392230,9.0333,38.3333
392231,9.0333,38.4
392232,9.0333,38.4167
392233,9.0333,38.4333
392234,9.0333,38.45
392235,9.0333,38.5833
392236,9.0333,38.6167
392237,9.0333,38.7
392238,9.0333,39.2667
392239,9.0333,40.75
392240,9.0333,41.3167
392241,9.0333,41.6667
392242,9.0333,41.7
392243,9.0333,41.8
392244,9.0333,41.8833
392245,9.0333,42.0
392246,9.0333,42.0667
392247,9.0333,42.1
392248,9.0333,42.1333
392249,9.0333,42.2333
392250,9.0333,42.3167
392251,9.0333,42.9167
392252,9.0333,43.0333
392253,9.0333,43.1333
392254,9.0333,43.2167
392255,9.0333,43.9
392256,9.0333,44.9167
392257,9.0333,45.2833
392258,9.0333,-4.5333
392259,9.0333,45.55
392260,9.0333,46.2
392261,9.0333,4.7
392262,9.0333,48.2833
392263,9.0333,4.9667
392264,9.0333,5.2167
392265,9.0333,-5.5667
392266,9.0333,5.8167
392267,9.0333,-5.8167
392268,9.0333,-5.8833
392269,9.0333,-6.0833
392270,9.0333,6.1
392271,9.0333,6.1667
392272,9.0333,6.25
392273,9.0333,-6.2833
392274,9.0333,-63.0167
392275,9.0333,-6.35
392276,9.0333,-64.2167
392277,9.0333,-64.55
392278,9.0333,-64.6333
392279,9.0333,-64.65
392280,9.0333,-6.4667
392281,9.0333,-64.6833
392282,9.0333,6.5
392283,9.0333,-65.2167
392284,9.0333,-65.2333
392285,9.0333,-65.2667
392286,9.0333,-65.3333
392287,9.0333,-65.5167
392288,9.0333,-6.5667
392289,9.0333,-65.7333
392290,9.0333,-65.7833
392291,9.0333,-65.8333
392292,9.0333,-65.8667
392293,9.0333,-65.9
392294,9.0333,-65.9667
392295,9.0333,-66.05
392296,9.0333,-66.0667
392297,9.0333,-66.1333
392298,9.0333,-66.5833
392299,9.0333,-66.8167
392300,9.0333,6.7
392301,9.0333,-67.6333
392302,9.0333,-67.65
392303,9.0333,-67.6667
392304,9.0333,-67.9833
392305,9.0333,-68.1667
392306,9.0333,-68.2
392307,9.0333,-68.2833
392308,9.0333,-68.5
392309,9.0333,6.8667
392310,9.0333,-6.8833
392311,9.0333,-68.9667
392312,9.0333,-69.0167
392313,9.0333,-69.1
392314,9.0333,6.9333
392315,9.0333,-69.4667
392316,9.0333,6.95
392317,9.0333,-69.8
392318,9.0333,-71.2667
392319,9.0333,-71.6667
392320,9.0333,-7.2667
392321,9.0333,7.3833
392322,9.0333,-74.0667
392323,9.0333,-74.0833
392324,9.0333,-74.1167
392325,9.0333,-74.1333
392326,9.0333,-74.2167
392327,9.0333,-74.2833
392328,9.0333,-74.3667
392329,9.0333,-74.65
392330,9.0333,-75.0833
392331,9.0333,-75.2
392332,9.0333,-75.25
392333,9.0333,-75.2833
392334,9.0333,-75.3167
392335,9.0333,-75.4
392336,9.0333,-75.5333
392337,9.0333,-75.5667
392338,9.0333,-75.6667
392339,9.0333,-75.7167
392340,9.0333,-75.8
392341,9.0333,-75.8167
392342,9.0333,-7.5833
392343,9.0333,-75.85
392344,9.0333,-75.95
392345,9.0333,-76.15
392346,9.0333,-77.8167
392347,9.0333,-7.8
392348,9.0333,78.0667
392349,9.0333,-7.8333
392350,9.0333,-79.0333
392351,9.0333,-79.1667
392352,9.0333,-79.35
392353,9.0333,-79.4
392354,9.0333,-79.45
392355,9.0333,-79.4667
392356,9.0333,-79.4833
392357,9.0333,-7.95
392358,9.0333,-79.5
392359,9.0333,-79.5167
392360,9.0333,-79.5833
392361,9.0333,-79.6333
392362,9.0333,-79.7333
392363,9.0333,79.8
392364,9.0333,79.8333
392365,9.0333,79.8667
392366,9.0333,-79.8667
392367,9.0333,-80.0
392368,9.0333,80.0667
392369,9.0333,-80.0667
392370,9.0333,80.0833
392371,9.0333,-80.0833
392372,9.0333,80.1
392373,9.0333,-80.1
392374,9.0333,-80.15
392375,9.0333,-80.1833
392376,9.0333,-80.2
392377,9.0333,80.25
392378,9.0333,-8.0333
392379,9.0333,80.3667
392380,9.0333,80.45
392381,9.0333,80.5167
392382,9.0333,80.55
392383,9.0333,80.6833
392384,9.0333,-81.7333
392385,9.0333,-82.25
392386,9.0333,-83.2833
392387,9.0333,-83.4167
392388,9.0333,-83.4833
392389,9.0333,8.35
392390,9.0333,8.3667
392391,9.0333,-8.3667
392392,9.0333,8.5833
392393,9.0333,8.6
392394,9.0333,-8.9667
392395,9.0333,-9.0
392396,9.0333,-9.2667
392397,9.0333,9.4
392398,9.0333,9.5167
392399,9.0333,-9.5167
392400,9.0333,-9.5667
