node_id,x,y
382401,8.6333,-8.2833
382402,8.6333,-82.95
382403,8.6333,-8.3
382404,8.6333,-83.0667
382405,8.6333,-83.4333
382406,8.6333,-8.3833
382407,8.6333,-8.4667
382408,8.6333,-8.4833
382409,8.6333,8.6833
382410,8.6333,-8.9167
382411,8.6333,8.95
382412,8.6333,-8.9667
382413,8.6333,-9.1
382414,8.6333,9.4333
382415,8.6333,9.5167
382416,8.6333,-9.7333
382417,8.6333,98.25
382418,8.6333,98.5333
382419,8.6333,98.7833
382420,8.6333,98.95
382421,8.6333,-9.9167
382422,8.6333,99.2833
382423,8.6333,99.3
382424,8.6333,99.3167
382425,8.6333,99.3333
382426,8.6333,99.35
382427,8.6333,99.3667
382428,8.6333,99.3833
382429,8.6333,-9.9667
382430,8.6333,99.8833
382431,8.6333,99.9
382432,8.6333,99.9333
382433,8.6336,-72.6928
382434,8.6336,-72.7008
382435,8.6336,-72.9036
382436,8.6342,-10.1944
382437,8.6342,-62.475
382438,8.6342,-63.3364
382439,8.6342,-67.4469
382440,8.6344,-66.0303
382441,8.6347,-9.4842
382442,8.635,-73.4394
382443,8.6356,-71.7539
382444,8.6356,-9.3789
382445,8.6356,-9.5594
382446,8.6358,-71.5714
382447,8.6358,-9.3194
382448,8.6364,-13.2214
382449,8.6364,-71.4878
382450,8.6372,-10.0761
382451,8.6372,-12.6203
382452,8.6372,-13.1619
382453,8.6375,-9.4431
382454,8.6378,-71.0797
382455,8.6381,-10.4447
382456,8.6381,-71.1211
382457,8.6381,-73.0319
382458,8.6381,-9.2592
382459,8.6381,-9.9836
382460,8.6383,-13.1892
382461,8.6383,-64.3278
382462,8.6386,-13.1939
382463,8.6386,-9.7672
382464,8.6389,-63.1511
382465,8.6392,-72.7358
382466,8.6394,-69.8336
382467,8.6397,7.9517
382468,8.64,7.3992
382469,8.6408,-13.2219
382470,8.6408,-72.9261
382471,8.6411,-9.5128
382472,8.6414,-70.7314
382473,8.6414,-9.7906
382474,8.6417,-10.0522
382475,8.6417,-13.0722
382476,8.6417,-64.5439
382477,8.6417,-70.205
382478,8.6419,-66.3575
382479,8.6422,-71.0767
382480,8.6422,-73.1769
382481,8.6422,-78.1731
382482,8.6425,-73.3356
382483,8.6428,-13.0919
382484,8.6431,-73.4947
382485,8.6433,-12.9478
382486,8.6433,-9.2817
382487,8.6436,-71.6039
382488,8.6439,-10.2856
382489,8.6439,-66.3189
382490,8.6439,-9.895
382491,8.6442,-13.1992
382492,8.6444,-13.215
382493,8.6444,-70.5789
382494,8.645,-9.1514
382495,8.6453,-66.0344
382496,8.6456,-13.1844
382497,8.6456,-70.6267
382498,8.6456,-9.5272
382499,8.6456,-9.6394
382500,8.6458,-63.3458
382501,8.6461,-64.3217
382502,8.6461,-64.84
382503,8.6464,-78.1519
382504,8.6467,-9.7106
382505,8.6469,-10.0978
382506,8.6469,-71.3625
382507,8.6472,-10.4622
382508,8.6472,-71.1061
382509,8.6475,-13.1911
382510,8.6475,-70.1178
382511,8.6478,-63.8733
382512,8.6478,-65.7442
382513,8.6478,-72.9133
382514,8.6481,-9.9614
382515,8.6489,-10.1158
382516,8.6494,-66.4975
382517,8.6494,-67.4306
382518,8.65,0.0167
382519,8.65,-0.5167
382520,8.65,-0.5833
382521,8.65,-10.0
382522,8.65,-10.0167
382523,8.65,-10.2
382524,8.65,10.3833
382525,8.65,-10.3833
382526,8.65,-10.4
382527,8.65,-10.5
382528,8.65,105.0667
382529,8.65,-10.5167
382530,8.65,-10.5333
382531,8.65,-10.55
382532,8.65,-10.5833
382533,8.65,-10.6
382534,8.65,-10.7167
382535,8.65,-10.75
382536,8.65,10.8
382537,8.65,-10.8
382538,8.65,-10.8167
382539,8.65,-10.8833
382540,8.65,-10.9167
382541,8.65,-10.9333
382542,8.65,-10.95
382543,8.65,-10.9833
382544,8.65,-11.0
382545,8.65,-11.0333
382546,8.65,-11.0667
382547,8.65,-11.0833
382548,8.65,-11.1833
382549,8.65,-11.2167
382550,8.65,-11.2667
382551,8.65,11.2833
382552,8.65,11.3
382553,8.65,-11.4
382554,8.65,-11.4333
382555,8.65,-11.5667
382556,8.65,-11.6333
382557,8.65,-11.6667
382558,8.65,11.6833
382559,8.65,-11.6833
382560,8.65,117.4167
382561,8.65,117.5333
382562,8.65,-11.8167
382563,8.65,-11.85
382564,8.65,11.8667
382565,8.65,11.9
382566,8.65,11.9333
382567,8.65,-11.95
382568,8.65,-11.9833
382569,8.65,-12.0333
382570,8.65,12.0667
382571,8.65,-12.0667
382572,8.65,12.1
382573,8.65,-12.1
382574,8.65,12.1167
382575,8.65,-12.1167
382576,8.65,12.1333
382577,8.65,12.1667
382578,8.65,12.2333
382579,8.65,-12.2333
382580,8.65,12.2833
382581,8.65,-12.2833
382582,8.65,123.4167
382583,8.65,12.35
382584,8.65,123.6167
382585,8.65,123.65
382586,8.65,12.3667
382587,8.65,12.3833
382588,8.65,-12.3833
382589,8.65,12.4167
382590,8.65,12.45
382591,8.65,-12.45
382592,8.65,-12.4667
382593,8.65,124.75
382594,8.65,124.7667
382595,8.65,124.8167
382596,8.65,12.4833
382597,8.65,124.85
382598,8.65,124.8667
382599,8.65,124.9167
382600,8.65,-12.5167
