node_id,x,y
369801,8.2167,80.8833
369802,8.2167,-80.8833
369803,8.2167,-80.9
369804,8.2167,-80.9167
369805,8.2167,-80.9333
369806,8.2167,-80.95
369807,8.2167,-80.9833
369808,8.2167,-8.1
369809,8.2167,-81.0
369810,8.2167,-81.0167
369811,8.2167,81.0667
369812,8.2167,81.0833
369813,8.2167,-81.1
369814,8.2167,81.1667
369815,8.2167,-81.1667
369816,8.2167,-81.2
369817,8.2167,-81.2167
369818,8.2167,-81.2333
369819,8.2167,-81.25
369820,8.2167,-81.2667
369821,8.2167,-81.2833
369822,8.2167,-81.3167
369823,8.2167,-81.3333
369824,8.2167,-81.35
369825,8.2167,81.4
369826,8.2167,-81.4
369827,8.2167,-81.4333
369828,8.2167,-81.4667
369829,8.2167,-81.4833
369830,8.2167,-8.15
369831,8.2167,-81.5333
369832,8.2167,-81.5667
369833,8.2167,-81.5833
369834,8.2167,-81.6167
369835,8.2167,-81.7333
369836,8.2167,-81.7833
369837,8.2167,-81.8667
369838,8.2167,-82.1667
369839,8.2167,-82.2167
369840,8.2167,8.3
369841,8.2167,83.5333
369842,8.2167,-8.3833
369843,8.2167,-8.4167
369844,8.2167,8.55
369845,8.2167,-8.5667
369846,8.2167,8.6
369847,8.2167,8.6667
369848,8.2167,-8.8
369849,8.2167,-8.9167
369850,8.2167,93.15
369851,8.2167,9.4167
369852,8.2167,98.2833
369853,8.2167,98.3667
369854,8.2167,98.45
369855,8.2167,98.4667
369856,8.2167,98.7833
369857,8.2167,98.8
369858,8.2167,98.8167
369859,8.2167,9.8833
369860,8.2167,99.1667
369861,8.2167,99.3167
369862,8.2167,99.5167
369863,8.2167,99.5667
369864,8.2167,99.65
369865,8.2167,99.7
369866,8.2167,9.9833
369867,8.2167,99.85
369868,8.2167,99.8667
369869,8.2167,99.9
369870,8.2167,99.9333
369871,8.2167,99.95
369872,8.2169,-10.0814
369873,8.2169,30.8328
369874,8.2175,-10.2736
369875,8.2178,-62.3547
369876,8.2178,-69.3933
369877,8.2183,-71.5314
369878,8.2186,-63.2956
369879,8.2186,-72.2486
369880,8.2186,-72.4142
369881,8.2189,-10.1878
369882,8.2194,-67.7664
369883,8.2194,-71.6392
369884,8.2197,-68.2069
369885,8.2203,-71.9331
369886,8.2206,-64.2333
369887,8.2208,-75.4844
369888,8.2208,-9.9539
369889,8.2217,-71.3214
369890,8.2219,-12.2083
369891,8.2222,-10.3586
369892,8.2222,-72.4364
369893,8.2225,-10.1739
369894,8.2225,-69.1386
369895,8.2225,7.2231
369896,8.2228,-64.8989
369897,8.2228,-68.6411
369898,8.2228,-69.7006
369899,8.2231,-71.675
369900,8.2233,-71.6492
369901,8.2233,-73.2367
369902,8.2236,-10.1519
369903,8.2236,-12.3422
369904,8.2236,-73.1808
369905,8.2239,-71.5483
369906,8.2239,-72.8228
369907,8.2244,-72.0261
369908,8.2244,-73.4969
369909,8.225,7.2625
369910,8.225,7.3269
369911,8.2258,-71.1431
369912,8.2261,-64.9006
369913,8.2261,-69.0872
369914,8.2264,-12.9433
369915,8.2264,-73.1858
369916,8.2264,-9.5425
369917,8.2269,30.9586
369918,8.2269,-72.2683
369919,8.2269,-73.2
369920,8.2275,-66.7586
369921,8.2278,-10.1733
369922,8.2278,-10.3742
369923,8.2278,-64.45
369924,8.2278,-72.4117
369925,8.2283,7.7431
369926,8.2286,-72.4572
369927,8.2289,-10.4544
369928,8.2292,-67.7297
369929,8.2292,-72.01
369930,8.2294,-69.7597
369931,8.2297,-10.3169
369932,8.2297,-72.0233
369933,8.23,-64.515
369934,8.2303,-67.9325
369935,8.2306,-10.3422
369936,8.2306,-67.9761
369937,8.2306,-72.3842
369938,8.2308,-10.2928
369939,8.2308,-73.3894
369940,8.2308,-73.4189
369941,8.2311,-70.1561
369942,8.2311,-73.2411
369943,8.2314,-69.9647
369944,8.2317,-71.285
369945,8.2317,-78.0775
369946,8.2319,-72.4189
369947,8.2319,-72.4928
369948,8.2322,-10.1606
369949,8.2322,-10.3328
369950,8.2322,-69.5611
369951,8.2322,-71.3272
369952,8.2322,-72.1022
369953,8.2322,-72.405
369954,8.2325,-62.6147
369955,8.2328,-64.5528
369956,8.2328,-65.1589
369957,8.2331,-71.8522
369958,8.2333,-0.3667
369959,8.2333,0.5167
369960,8.2333,-0.6333
369961,8.2333,0.7
369962,8.2333,0.7667
369963,8.2333,-0.8
369964,8.2333,0.9833
369965,8.2333,100.0167
369966,8.2333,100.0333
369967,8.2333,100.1167
369968,8.2333,100.1333
369969,8.2333,100.2
369970,8.2333,10.05
369971,8.2333,-10.2167
369972,8.2333,-10.25
369973,8.2333,-10.3667
369974,8.2333,10.3833
369975,8.2333,-10.4
369976,8.2333,-10.4167
369977,8.2333,-10.4833
369978,8.2333,-10.5
369979,8.2333,10.5333
369980,8.2333,-10.5333
369981,8.2333,-10.55
369982,8.2333,-10.5833
369983,8.2333,-10.6
369984,8.2333,-10.6167
369985,8.2333,-10.6333
369986,8.2333,-10.6667
369987,8.2333,-10.6833
369988,8.2333,-10.7167
369989,8.2333,-10.7333
369990,8.2333,-10.7667
369991,8.2333,-10.8
369992,8.2333,-10.85
369993,8.2333,-10.8667
369994,8.2333,-10.9
369995,8.2333,-10.9833
369996,8.2333,-11.0
369997,8.2333,-11.0333
369998,8.2333,11.05
369999,8.2333,-11.05
370000,8.2333,11.0833
