node_id,x,y
1842401,58.61,22.9239
1842402,58.61,24.2842
1842403,58.61,27.1147
1842404,58.6106,25.5933
1842405,58.6111,22.9461
1842406,58.6111,25.9842
1842407,58.6114,22.7886
1842408,58.6117,23.615
1842409,58.6119,115.1303
1842410,58.6119,24.3844
1842411,58.6119,24.9753
1842412,58.6119,26.0664
1842413,58.6119,29.7
1842414,58.6119,9.0611
1842415,58.6122,22.5947
1842416,58.6122,29.0503
1842417,58.6122,53.495
1842418,58.6125,25.0042
1842419,58.6131,26.675
1842420,58.6131,55.07
1842421,58.6133,50.3394
1842422,58.6136,42.745
1842423,58.6139,25.5428
1842424,58.6139,46.6097
1842425,58.6142,24.2089
1842426,58.6142,26.3969
1842427,58.6147,24.4625
1842428,58.615,23.7058
1842429,58.6153,23.6481
1842430,58.6153,24.0394
1842431,58.6153,26.3828
1842432,58.6156,27.135
1842433,58.6158,25.0969
1842434,58.6161,22.8197
1842435,58.6164,40.2553
1842436,58.6167,108.5
1842437,58.6167,11.2833
1842438,58.6167,11.35
1842439,58.6167,11.4667
1842440,58.6167,11.9167
1842441,58.6167,11.95
1842442,58.6167,11.9667
1842443,58.6167,12.0331
1842444,58.6167,12.0333
1842445,58.6167,12.05
1842446,58.6167,120.6333
1842447,58.6167,12.2331
1842448,58.6167,12.35
1842449,58.6167,12.3833
1842450,58.6167,12.4333
1842451,58.6167,12.5167
1842452,58.6167,13.1333
1842453,58.6167,13.1833
1842454,58.6167,13.3667
1842455,58.6167,13.3833
1842456,58.6167,13.4333
1842457,58.6167,13.4833
1842458,58.6167,13.5667
1842459,58.6167,13.5833
1842460,58.6167,13.7167
1842461,58.6167,13.7333
1842462,58.6167,13.8167
1842463,58.6167,13.8667
1842464,58.6167,14.0
1842465,58.6167,14.0333
1842466,58.6167,14.1667
1842467,58.6167,14.2333
1842468,58.6167,14.3833
1842469,58.6167,14.4167
1842470,58.6167,14.9667
1842471,58.6167,15.0831
1842472,58.6167,15.1667
1842473,58.6167,15.5833
1842474,58.6167,15.8167
1842475,58.6167,16.05
1842476,58.6167,16.15
1842477,58.6167,162.4
1842478,58.6167,16.25
1842479,58.6167,16.6167
1842480,58.6167,16.65
1842481,58.6167,16.9
1842482,58.6167,16.9167
1842483,58.6167,24.1597
1842484,58.6167,24.3167
1842485,58.6167,24.4169
1842486,58.6167,24.6667
1842487,58.6167,25.6833
1842488,58.6167,26.5
1842489,58.6167,27.8167
1842490,58.6167,28.8333
1842491,58.6167,29.6833
1842492,58.6167,30.05
1842493,58.6167,30.0833
1842494,58.6167,30.1
1842495,58.6167,30.1667
1842496,58.6167,30.2333
1842497,58.6167,30.25
1842498,58.6167,30.2833
1842499,58.6167,30.45
1842500,58.6167,30.4833
1842501,58.6167,30.6167
1842502,58.6167,30.6833
1842503,58.6167,30.7167
1842504,58.6167,30.75
1842505,58.6167,30.8333
1842506,58.6167,31.1667
1842507,58.6167,31.2
1842508,58.6167,31.3167
1842509,58.6167,31.4
1842510,58.6167,31.4333
1842511,58.6167,31.5667
1842512,58.6167,31.6333
1842513,58.6167,31.65
1842514,58.6167,31.85
1842515,58.6167,31.8667
1842516,58.6167,31.8833
1842517,58.6167,31.95
1842518,58.6167,32.0833
1842519,58.6167,32.2667
1842520,58.6167,32.3
1842521,58.6167,32.5333
1842522,58.6167,32.55
1842523,58.6167,32.6667
1842524,58.6167,32.7167
1842525,58.6167,32.8833
1842526,58.6167,33.2
1842527,58.6167,33.2333
1842528,58.6167,33.3833
1842529,58.6167,33.6167
1842530,58.6167,33.6833
1842531,58.6167,33.7
1842532,58.6167,33.75
1842533,58.6167,33.85
1842534,58.6167,34.0167
1842535,58.6167,34.05
1842536,58.6167,34.15
1842537,58.6167,34.2333
1842538,58.6167,34.4167
1842539,58.6167,34.4667
1842540,58.6167,34.5167
1842541,58.6167,34.5667
1842542,58.6167,34.6
1842543,58.6167,34.65
1842544,58.6167,34.7167
1842545,58.6167,34.9667
1842546,58.6167,34.9833
1842547,58.6167,35.0
1842548,58.6167,35.1667
1842549,58.6167,35.2167
1842550,58.6167,-3.5333
1842551,58.6167,35.4333
1842552,58.6167,35.45
1842553,58.6167,35.4667
1842554,58.6167,35.55
1842555,58.6167,35.65
1842556,58.6167,35.7333
1842557,58.6167,35.8
1842558,58.6167,35.8333
1842559,58.6167,35.8667
1842560,58.6167,35.9167
1842561,58.6167,35.9333
1842562,58.6167,35.9667
1842563,58.6167,35.9833
1842564,58.6167,36.0333
1842565,58.6167,36.3833
1842566,58.6167,36.6
1842567,58.6167,-3.6667
1842568,58.6167,36.7333
1842569,58.6167,36.8667
1842570,58.6167,36.9
1842571,58.6167,36.95
1842572,58.6167,37.2667
1842573,58.6167,37.4167
1842574,58.6167,38.6
1842575,58.6167,38.6167
1842576,58.6167,38.7
1842577,58.6167,38.9167
1842578,58.6167,39.1
1842579,58.6167,39.2
1842580,58.6167,39.2833
1842581,58.6167,39.4167
1842582,58.6167,39.7167
1842583,58.6167,40.1667
1842584,58.6167,40.4167
1842585,58.6167,41.2667
1842586,58.6167,42.1833
1842587,58.6167,42.2667
1842588,58.6167,42.4833
1842589,58.6167,43.0333
1842590,58.6167,43.5333
1842591,58.6167,44.1
1842592,58.6167,44.4833
1842593,58.6167,44.55
1842594,58.6167,44.6833
1842595,58.6167,44.7
1842596,58.6167,44.8167
1842597,58.6167,45.4667
1842598,58.6167,48.0667
1842599,58.6167,48.2
1842600,58.6167,48.45
