node_id,x,y
1064601,37.2333,41.0333
1064602,37.2333,41.0667
1064603,37.2333,41.1333
1064604,37.2333,41.45
1064605,37.2333,41.75
1064606,37.2333,42.15
1064607,37.2333,42.1667
1064608,37.2333,42.2333
1064609,37.2333,42.3194
1064610,37.2333,42.3333
1064611,37.2333,42.4667
1064612,37.2333,42.5833
1064613,37.2333,42.8
1064614,37.2333,42.8333
1064615,37.2333,42.9167
1064616,37.2333,43.15
1064617,37.2333,43.2167
1064618,37.2333,43.2833
1064619,37.2333,43.5167
1064620,37.2333,43.75
1064621,37.2333,43.8167
1064622,37.2333,44.25
1064623,37.2333,44.3167
1064624,37.2333,44.65
1064625,37.2333,-4.4833
1064626,37.2333,44.8667
1064627,37.2333,44.8833
1064628,37.2333,44.9
1064629,37.2333,44.95
1064630,37.2333,45.0
1064631,37.2333,45.0667
1064632,37.2333,45.15
1064633,37.2333,45.2667
1064634,37.2333,45.3167
1064635,37.2333,-4.55
1064636,37.2333,46.0
1064637,37.2333,46.0667
1064638,37.2333,46.1167
1064639,37.2333,46.2
1064640,37.2333,46.2333
1064641,37.2333,46.2667
1064642,37.2333,46.3833
1064643,37.2333,46.5
1064644,37.2333,46.5833
1064645,37.2333,46.6
1064646,37.2333,46.7333
1064647,37.2333,46.8167
1064648,37.2333,46.85
1064649,37.2333,46.8833
1064650,37.2333,46.9667
1064651,37.2333,47.0167
1064652,37.2333,47.05
1064653,37.2333,47.2333
1064654,37.2333,47.3
1064655,37.2333,47.3833
1064656,37.2333,47.5
1064657,37.2333,47.65
1064658,37.2333,47.6833
1064659,37.2333,47.75
1064660,37.2333,47.95
1064661,37.2333,48.95
1064662,37.2333,49.9167
1064663,37.2333,49.9667
1064664,37.2333,-5.1167
1064665,37.2333,-5.3167
1064666,37.2333,54.7167
1064667,37.2333,54.7333
1064668,37.2333,55.0167
1064669,37.2333,55.05
1064670,37.2333,55.0833
1064671,37.2333,55.1333
1064672,37.2333,55.1833
1064673,37.2333,55.2
1064674,37.2333,55.25
1064675,37.2333,55.3
1064676,37.2333,55.3333
1064677,37.2333,55.3667
1064678,37.2333,55.4
1064679,37.2333,55.4667
1064680,37.2333,55.5
1064681,37.2333,55.5333
1064682,37.2333,55.6333
1064683,37.2333,55.6833
1064684,37.2333,55.7167
1064685,37.2333,55.7833
1064686,37.2333,56.2667
1064687,37.2333,56.5167
1064688,37.2333,56.5667
1064689,37.2333,56.6167
1064690,37.2333,57.7167
1064691,37.2333,58.2833
1064692,37.2333,58.5333
1064693,37.2333,59.45
1064694,37.2333,-6.0
1064695,37.2333,60.05
1064696,37.2333,61.25
1064697,37.2333,62.4
1064698,37.2333,67.2
1064699,37.2333,67.5167
1064700,37.2333,68.1667
1064701,37.2333,68.9
1064702,37.2333,69.1
1064703,37.2333,69.4667
1064704,37.2333,-6.95
1064705,37.2333,69.5
1064706,37.2333,69.7333
1064707,37.2333,69.75
1064708,37.2333,70.35
1064709,37.2333,70.3667
1064710,37.2333,70.5167
1064711,37.2333,70.7667
1064712,37.2333,71.4833
1064713,37.2333,72.8
1064714,37.2333,-7.45
1064715,37.2333,-7.5833
1064716,37.2333,-7.7167
1064717,37.2333,-77.4486
1064718,37.2333,-7.75
1064719,37.2333,-7.8167
1064720,37.2333,-7.9
1064721,37.2333,-7.9333
1064722,37.2333,-7.9667
1064723,37.2333,-79.9247
1064724,37.2333,-8.0
1064725,37.2333,-8.0167
1064726,37.2333,-8.0333
1064727,37.2333,-80.4458
1064728,37.2333,-8.05
1064729,37.2333,-8.0667
1064730,37.2333,-8.0833
1064731,37.2333,-8.1333
1064732,37.2333,-8.15
1064733,37.2333,-8.1667
1064734,37.2333,-8.1833
1064735,37.2333,-8.2
1064736,37.2333,-8.2333
1064737,37.2333,-8.25
1064738,37.2333,-82.8033
1064739,37.2333,-8.2833
1064740,37.2333,-8.3
1064741,37.2333,-8.3333
1064742,37.2333,-83.4167
1064743,37.2333,-8.35
1064744,37.2333,-8.3667
1064745,37.2333,-8.3833
1064746,37.2333,-8.5833
1064747,37.2333,-8.6167
1064748,37.2333,-8.6833
1064749,37.2333,-8.8333
1064750,37.2333,-8.85
1064751,37.2333,-91.9531
1064752,37.2333,-92.2164
1064753,37.2333,9.6333
1064754,37.2333,9.6667
1064755,37.2336,122.2297
1064756,37.2336,127.3108
1064757,37.2336,49.6494
1064758,37.2336,50.0025
1064759,37.2336,-79.2897
1064760,37.2336,-80.025
1064761,37.2336,-81.1367
1064762,37.2336,-83.1714
1064763,37.2336,-84.7583
1064764,37.2336,-87.9658
1064765,37.2336,9.8633
1064766,37.2339,128.2411
1064767,37.2339,49.1525
1064768,37.2342,100.4128
1064769,37.2342,111.9697
1064770,37.2342,112.2422
1064771,37.2342,127.2842
1064772,37.2342,127.4925
1064773,37.2342,127.5253
1064774,37.2342,49.6783
1064775,37.2342,49.9083
1064776,37.2342,-77.4369
1064777,37.2342,-79.9417
1064778,37.2342,-84.0
1064779,37.2344,48.8067
1064780,37.2344,49.895
1064781,37.2344,50.0561
1064782,37.2344,-80.6183
1064783,37.2344,-83.6908
1064784,37.2344,-87.8839
1064785,37.2347,126.6161
1064786,37.2347,42.0694
1064787,37.2347,-79.9683
1064788,37.2347,-80.3969
1064789,37.2347,-80.4419
1064790,37.2347,-96.0547
1064791,37.235,49.4639
1064792,37.235,50.0928
1064793,37.235,58.7014
1064794,37.235,-77.4828
1064795,37.235,-79.9969
1064796,37.235,-89.27
1064797,37.2353,49.9469
1064798,37.2353,-79.9533
1064799,37.2353,-79.9611
1064800,37.2353,-79.9928
