node_id,x,y
623001,19.3781,103.1564
623002,19.3781,41.7914
623003,19.3783,110.2619
623004,19.3789,103.9194
623005,19.3794,109.025
623006,19.3794,109.9617
623007,19.3794,-99.4206
623008,19.3797,101.3383
623009,19.3797,110.2117
623010,19.3806,-99.8394
623011,19.3808,-99.6403
623012,19.3808,-99.9661
623013,19.3811,103.295
623014,19.3811,-99.98
623015,19.3817,101.6525
623016,19.3817,109.9003
623017,19.3819,102.9769
623018,19.3819,-99.3075
623019,19.3822,101.8425
623020,19.3822,-99.3767
623021,19.3825,103.9069
623022,19.3831,-155.9008
623023,19.3833,100.0833
623024,19.3833,100.1333
623025,19.3833,-100.1333
623026,19.3833,-100.4
623027,19.3833,100.5833
623028,19.3833,100.6
623029,19.3833,100.6833
623030,19.3833,100.7
623031,19.3833,100.9
623032,19.3833,101.1833
623033,19.3833,-102.0
623034,19.3833,-102.0333
623035,19.3833,-102.1167
623036,19.3833,-102.15
623037,19.3833,-102.2333
623038,19.3833,102.2833
623039,19.3833,102.35
623040,19.3833,102.3667
623041,19.3833,-102.3667
623042,19.3833,-102.4167
623043,19.3833,102.45
623044,19.3833,102.5667
623045,19.3833,102.9494
623046,19.3833,103.0167
623047,19.3833,103.05
623048,19.3833,103.0667
623049,19.3833,103.0833
623050,19.3833,-103.0833
623051,19.3833,103.1333
623052,19.3833,103.1667
623053,19.3833,103.1833
623054,19.3833,103.2
623055,19.3833,103.2167
623056,19.3833,103.25
623057,19.3833,103.2833
623058,19.3833,103.3
623059,19.3833,103.3333
623060,19.3833,-103.3833
623061,19.3833,-103.6167
623062,19.3833,103.6667
623063,19.3833,103.7333
623064,19.3833,-103.7333
623065,19.3833,103.8
623066,19.3833,103.8333
623067,19.3833,-103.8333
623068,19.3833,103.8592
623069,19.3833,104.0333
623070,19.3833,104.05
623071,19.3833,-104.0667
623072,19.3833,104.15
623073,19.3833,104.1667
623074,19.3833,104.1833
623075,19.3833,-104.1833
623076,19.3833,104.2
623077,19.3833,104.2333
623078,19.3833,-104.25
623079,19.3833,104.2833
623080,19.3833,-104.4333
623081,19.3833,-104.5
623082,19.3833,-104.95
623083,19.3833,-104.9667
623084,19.3833,-105.0167
623085,19.3833,105.1333
623086,19.3833,105.2167
623087,19.3833,105.25
623088,19.3833,105.2833
623089,19.3833,105.3333
623090,19.3833,105.35
623091,19.3833,105.4
623092,19.3833,105.4167
623093,19.3833,105.4333
623094,19.3833,105.55
623095,19.3833,105.65
623096,19.3833,105.7
623097,19.3833,105.75
623098,19.3833,105.7667
623099,19.3833,121.4333
623100,19.3833,30.4833
623101,19.3833,41.8
623102,19.3833,41.85
623103,19.3833,41.8667
623104,19.3833,42.05
623105,19.3833,-69.8333
623106,19.3833,-69.85
623107,19.3833,-69.9333
623108,19.3833,-70.0
623109,19.3833,-70.0667
623110,19.3833,-70.1
623111,19.3833,-70.1333
623112,19.3833,-70.1833
623113,19.3833,-70.2
623114,19.3833,-70.2167
623115,19.3833,-70.2333
623116,19.3833,-70.2833
623117,19.3833,-70.3
623118,19.3833,-70.3333
623119,19.3833,-70.3667
623120,19.3833,-70.3833
623121,19.3833,-70.4
623122,19.3833,-70.4167
623123,19.3833,-70.4333
623124,19.3833,-70.45
623125,19.3833,-70.4833
623126,19.3833,-70.5
623127,19.3833,-70.5167
623128,19.3833,-70.5333
623129,19.3833,-70.5833
623130,19.3833,-70.6
623131,19.3833,-70.6167
623132,19.3833,-70.6333
623133,19.3833,-70.65
623134,19.3833,-70.6833
623135,19.3833,-70.7
623136,19.3833,-70.7167
623137,19.3833,-70.7333
623138,19.3833,-70.7833
623139,19.3833,-70.8167
623140,19.3833,-70.8833
623141,19.3833,-71.0
623142,19.3833,-71.0333
623143,19.3833,-71.1
623144,19.3833,-71.1167
623145,19.3833,-71.1333
623146,19.3833,-71.15
623147,19.3833,-71.1667
623148,19.3833,-71.1833
623149,19.3833,-71.2167
623150,19.3833,-71.2333
623151,19.3833,-71.2667
623152,19.3833,-71.2833
623153,19.3833,-71.3
623154,19.3833,-71.3167
623155,19.3833,-71.35
623156,19.3833,-71.4167
623157,19.3833,-71.4667
623158,19.3833,-71.4833
623159,19.3833,-71.5833
623160,19.3833,-71.65
623161,19.3833,-71.6833
623162,19.3833,-71.7
623163,19.3833,-71.7333
623164,19.3833,-71.75
623165,19.3833,-71.7667
623166,19.3833,-71.7833
623167,19.3833,-71.8
623168,19.3833,-71.8333
623169,19.3833,-71.85
623170,19.3833,-71.8667
623171,19.3833,-71.8833
623172,19.3833,-71.9
623173,19.3833,-71.9167
623174,19.3833,-71.9333
623175,19.3833,-71.9667
623176,19.3833,-71.9833
623177,19.3833,-72.0
623178,19.3833,-72.0167
623179,19.3833,-72.0333
623180,19.3833,-72.0667
623181,19.3833,-72.0833
623182,19.3833,-72.1167
623183,19.3833,-72.1667
623184,19.3833,-72.25
623185,19.3833,-72.2667
623186,19.3833,-72.2833
623187,19.3833,-72.3167
623188,19.3833,-72.3333
623189,19.3833,-72.3667
623190,19.3833,-72.4
623191,19.3833,-72.4667
623192,19.3833,-72.5
623193,19.3833,-72.5167
623194,19.3833,-72.5333
623195,19.3833,-72.55
623196,19.3833,-72.5833
623197,19.3833,-72.65
623198,19.3833,73.2333
623199,19.3833,74.65
623200,19.3833,76.2333
