node_id,x,y
1066901,37.2833,55.15
1066902,37.2833,55.2167
1066903,37.2833,55.2333
1066904,37.2833,55.25
1066905,37.2833,55.35
1066906,37.2833,55.3667
1066907,37.2833,55.3833
1066908,37.2833,55.4
1066909,37.2833,55.4667
1066910,37.2833,56.1167
1066911,37.2833,56.8667
1066912,37.2833,56.9333
1066913,37.2833,57.7833
1066914,37.2833,58.8436
1066915,37.2833,58.85
1066916,37.2833,59.0167
1066917,37.2833,59.0333
1066918,37.2833,59.3333
1066919,37.2833,59.35
1066920,37.2833,65.75
1066921,37.2833,66.3
1066922,37.2833,66.45
1066923,37.2833,66.5167
1066924,37.2833,66.6167
1066925,37.2833,68.1167
1066926,37.2833,68.7
1066927,37.2833,69.0667
1066928,37.2833,69.0833
1066929,37.2833,69.1167
1066930,37.2833,69.1333
1066931,37.2833,69.8
1066932,37.2833,70.3
1066933,37.2833,70.4833
1066934,37.2833,70.55
1066935,37.2833,71.4833
1066936,37.2833,-7.15
1066937,37.2833,-7.1667
1066938,37.2833,71.7833
1066939,37.2833,-7.1833
1066940,37.2833,-7.4667
1066941,37.2833,-7.5333
1066942,37.2833,-7.55
1066943,37.2833,-7.6167
1066944,37.2833,-7.6667
1066945,37.2833,-77.2953
1066946,37.2833,-7.75
1066947,37.2833,-7.7667
1066948,37.2833,77.8667
1066949,37.2833,-7.8167
1066950,37.2833,-7.8667
1066951,37.2833,78.7667
1066952,37.2833,-7.9167
1066953,37.2833,-7.95
1066954,37.2833,79.7
1066955,37.2833,-79.9806
1066956,37.2833,-80.1339
1066957,37.2833,-8.0333
1066958,37.2833,-8.1
1066959,37.2833,-8.1167
1066960,37.2833,-8.15
1066961,37.2833,-8.1667
1066962,37.2833,-8.1833
1066963,37.2833,-8.25
1066964,37.2833,-8.2667
1066965,37.2833,-8.2833
1066966,37.2833,-8.35
1066967,37.2833,-8.55
1066968,37.2833,-8.5667
1066969,37.2833,-8.5833
1066970,37.2833,-8.6167
1066971,37.2833,-8.6333
1066972,37.2833,-8.6667
1066973,37.2833,-8.6833
1066974,37.2833,-8.7
1066975,37.2833,-8.7667
1066976,37.2833,-88.1942
1066977,37.2833,95.5167
1066978,37.2833,96.0
1066979,37.2836,129.1319
1066980,37.2836,42.1525
1066981,37.2836,49.6517
1066982,37.2836,49.7594
1066983,37.2836,50.0061
1066984,37.2836,50.0575
1066985,37.2836,-77.1831
1066986,37.2836,-85.4361
1066987,37.2839,-106.1108
1066988,37.2839,-106.1469
1066989,37.2839,35.4492
1066990,37.2839,58.4583
1066991,37.2839,-76.5908
1066992,37.2839,-79.9181
1066993,37.2839,-81.7886
1066994,37.2839,-83.1875
1066995,37.2842,-113.3047
1066996,37.2842,127.0192
1066997,37.2842,129.3172
1066998,37.2842,48.7025
1066999,37.2842,49.5103
1067000,37.2842,50.1178
