node_id,x,y
1676601,52.7392,-8.5403
1676602,52.7397,34.9547
1676603,52.7397,35.4694
1676604,52.74,32.0856
1676605,52.74,56.5136
1676606,52.7403,30.4944
1676607,52.7403,38.2369
1676608,52.7403,40.8586
1676609,52.7403,40.9322
1676610,52.7403,49.4189
1676611,52.7406,30.6056
1676612,52.7406,36.2464
1676613,52.7406,-6.7678
1676614,52.7408,35.3275
1676615,52.7408,-6.6003
1676616,52.7411,35.0567
1676617,52.7414,31.7456
1676618,52.7414,33.3311
1676619,52.7414,33.7578
1676620,52.7414,37.9631
1676621,52.7414,68.7206
1676622,52.7414,-8.7742
1676623,52.7417,106.3139
1676624,52.7417,30.7306
1676625,52.7419,43.4875
1676626,52.7419,68.905
1676627,52.7419,-7.1206
1676628,52.7425,32.1992
1676629,52.7425,33.1067
1676630,52.7425,36.9939
1676631,52.7425,67.3044
1676632,52.7425,68.0
1676633,52.7428,73.7039
1676634,52.7431,31.4031
1676635,52.7431,33.5383
1676636,52.7431,36.0019
1676637,52.7436,32.4308
1676638,52.7436,35.1136
1676639,52.7436,43.0831
1676640,52.7436,-6.8781
1676641,52.7439,30.3867
1676642,52.7439,32.6911
1676643,52.7439,35.6833
1676644,52.7439,35.8931
1676645,52.7439,40.4081
1676646,52.7439,-8.0389
1676647,52.7442,36.4286
1676648,52.7444,32.9936
1676649,52.7444,33.9936
1676650,52.7444,42.0217
1676651,52.7444,73.5933
1676652,52.7447,32.955
1676653,52.7447,-6.5631
1676654,52.745,30.0269
1676655,52.745,32.6367
1676656,52.745,40.6625
1676657,52.7453,32.8383
1676658,52.7453,37.6019
1676659,52.7453,49.5517
1676660,52.7456,34.6847
1676661,52.7456,89.7969
1676662,52.7456,-9.4281
1676663,52.7458,33.7356
1676664,52.7461,35.6414
1676665,52.7464,35.7531
1676666,52.7464,-6.935
1676667,52.7467,40.7289
1676668,52.7467,69.1814
1676669,52.7469,33.1881
1676670,52.7469,35.2678
1676671,52.7469,38.1489
1676672,52.7469,-7.1261
1676673,52.7472,31.8664
1676674,52.7472,84.7886
1676675,52.7475,40.0817
1676676,52.7475,56.2614
1676677,52.7478,64.2697
1676678,52.7478,-6.4997
1676679,52.7483,102.1653
1676680,52.7483,34.6408
1676681,52.7483,40.6222
1676682,52.7483,76.6519
1676683,52.7486,32.8781
1676684,52.7486,33.7631
1676685,52.7486,35.3836
1676686,52.7486,40.3325
1676687,52.7489,31.1261
1676688,52.7489,-6.2122
1676689,52.7489,68.8586
1676690,52.7492,37.4822
1676691,52.7492,37.5333
1676692,52.7492,-6.8747
1676693,52.7492,-7.5542
1676694,52.7492,-8.08
1676695,52.7492,-8.6428
1676696,52.7494,30.4394
1676697,52.7494,35.7317
1676698,52.7494,-6.7578
1676699,52.7497,30.8356
1676700,52.7497,40.2017
1676701,52.7497,43.7947
1676702,52.75,-0.2833
1676703,52.75,0.3
1676704,52.75,0.35
1676705,52.75,0.3833
1676706,52.75,0.4333
1676707,52.75,-0.4833
1676708,52.75,-0.6167
1676709,52.75,0.7167
1676710,52.75,-0.7333
1676711,52.75,-0.7833
1676712,52.75,0.8
1676713,52.75,-0.8
1676714,52.75,0.8833
1676715,52.75,-0.95
1676716,52.75,10.0167
1676717,52.75,10.05
1676718,52.75,10.0667
1676719,52.75,10.0833
1676720,52.75,10.1667
1676721,52.75,-1.0167
1676722,52.75,10.2167
1676723,52.75,104.4667
1676724,52.75,10.5167
1676725,52.75,10.6
1676726,52.75,10.6167
1676727,52.75,10.6667
1676728,52.75,10.6833
1676729,52.75,10.75
1676730,52.75,108.1167
1676731,52.75,10.8833
1676732,52.75,-109.0167
1676733,52.75,10.9167
1676734,52.75,10.9333
1676735,52.75,1.1
1676736,52.75,-110.45
1676737,52.75,11.05
1676738,52.75,11.1
1676739,52.75,11.1667
1676740,52.75,1.1167
1676741,52.75,-1.1167
1676742,52.75,111.7667
1676743,52.75,11.2167
1676744,52.75,11.3
1676745,52.75,11.3167
1676746,52.75,113.3167
1676747,52.75,113.3333
1676748,52.75,113.4167
1676749,52.75,11.3833
1676750,52.75,11.4167
1676751,52.75,-114.2833
1676752,52.75,11.4667
1676753,52.75,11.5667
1676754,52.75,115.9
1676755,52.75,11.6167
1676756,52.75,116.8667
1676757,52.75,116.9
1676758,52.75,11.7
1676759,52.75,117.2667
1676760,52.75,11.7667
1676761,52.75,11.8
1676762,52.75,118.4667
1676763,52.75,11.9
1676764,52.75,11.9333
1676765,52.75,11.9667
1676766,52.75,12.0
1676767,52.75,120.1167
1676768,52.75,12.0333
1676769,52.75,12.1167
1676770,52.75,-121.4167
1676771,52.75,12.2
1676772,52.75,12.3167
1676773,52.75,12.3333
1676774,52.75,12.3667
1676775,52.75,12.4167
1676776,52.75,1.2667
1676777,52.75,12.7833
1676778,52.75,12.8167
1676779,52.75,-1.2833
1676780,52.75,12.9833
1676781,52.75,1.3
1676782,52.75,13.0833
1676783,52.75,13.1833
1676784,52.75,13.2
1676785,52.75,13.2167
1676786,52.75,13.2333
1676787,52.75,132.55
1676788,52.75,13.2667
1676789,52.75,1.3333
1676790,52.75,13.3333
1676791,52.75,13.3833
1676792,52.75,13.45
1676793,52.75,13.4667
1676794,52.75,13.5333
1676795,52.75,13.7167
1676796,52.75,13.7833
1676797,52.75,13.8833
1676798,52.75,13.9667
1676799,52.75,-1.4
1676800,52.75,14.0333
