node_id,x,y
1411201,45.9167,1.5
1411202,45.9167,15.05
1411203,45.9167,15.1
1411204,45.9167,15.1167
1411205,45.9167,15.15
1411206,45.9167,15.2167
1411207,45.9167,15.25
1411208,45.9167,1.5333
1411209,45.9167,15.3333
1411210,45.9167,15.6333
1411211,45.9167,15.6667
1411212,45.9167,1.5667
1411213,45.9167,15.7167
1411214,45.9167,15.7333
1411215,45.9167,15.7778
1411216,45.9167,15.9
1411217,45.9167,16.0
1411218,45.9167,16.0833
1411219,45.9167,16.1667
1411220,45.9167,16.2
1411221,45.9167,16.2833
1411222,45.9167,1.6333
1411223,45.9167,16.3333
1411224,45.9167,16.4
1411225,45.9167,16.4167
1411226,45.9167,16.55
1411227,45.9167,16.6167
1411228,45.9167,16.65
1411229,45.9167,1.6667
1411230,45.9167,16.7
1411231,45.9167,16.7333
1411232,45.9167,16.7833
1411233,45.9167,16.8333
1411234,45.9167,16.8667
1411235,45.9167,16.8833
1411236,45.9167,16.9333
1411237,45.9167,17.2
1411238,45.9167,17.4167
1411239,45.9167,17.6667
1411240,45.9167,1.7667
1411241,45.9167,17.75
1411242,45.9167,17.8167
1411243,45.9167,17.8667
1411244,45.9167,17.8833
1411245,45.9167,17.9
1411246,45.9167,17.9667
1411247,45.9167,18.0
1411248,45.9167,1.8167
1411249,45.9167,18.2833
1411250,45.9167,18.3167
1411251,45.9167,18.3333
1411252,45.9167,18.35
1411253,45.9167,18.3667
1411254,45.9167,18.3833
1411255,45.9167,18.55
1411256,45.9167,18.65
1411257,45.9167,18.8
1411258,45.9167,1.8833
1411259,45.9167,1.9167
1411260,45.9167,20.82
1411261,45.9167,21.3
1411262,45.9167,21.8167
1411263,45.9167,21.8333
1411264,45.9167,21.9
1411265,45.9167,2.2
1411266,45.9167,22.0333
1411267,45.9167,22.0833
1411268,45.9167,22.2833
1411269,45.9167,22.4333
1411270,45.9167,2.25
1411271,45.9167,22.5
1411272,45.9167,22.5667
1411273,45.9167,22.6167
1411274,45.9167,22.65
1411275,45.9167,22.6833
1411276,45.9167,22.7333
1411277,45.9167,22.7833
1411278,45.9167,2.2833
1411279,45.9167,22.9
1411280,45.9167,22.9333
1411281,45.9167,22.9833
1411282,45.9167,23.2
1411283,45.9167,23.2667
1411284,45.9167,2.35
1411285,45.9167,23.5667
1411286,45.9167,23.7333
1411287,45.9167,23.75
1411288,45.9167,23.85
1411289,45.9167,23.9
1411290,45.9167,2.4
1411291,45.9167,24.0667
1411292,45.9167,24.1667
1411293,45.9167,24.3833
1411294,45.9167,24.4667
1411295,45.9167,24.8
1411296,45.9167,2.4833
1411297,45.9167,24.8667
1411298,45.9167,25.1833
1411299,45.9167,25.2
1411300,45.9167,25.2333
1411301,45.9167,25.7667
1411302,45.9167,25.7833
1411303,45.9167,25.8667
1411304,45.9167,25.9833
1411305,45.9167,26.05
1411306,45.9167,26.1
1411307,45.9167,26.1333
1411308,45.9167,2.65
1411309,45.9167,26.6667
1411310,45.9167,26.7333
1411311,45.9167,26.8333
1411312,45.9167,26.8833
1411313,45.9167,26.9
1411314,45.9167,26.9167
1411315,45.9167,26.9667
1411316,45.9167,26.9833
1411317,45.9167,27.0333
1411318,45.9167,27.0833
1411319,45.9167,27.2833
1411320,45.9167,27.3
1411321,45.9167,27.4167
1411322,45.9167,27.4333
1411323,45.9167,27.4667
1411324,45.9167,2.8
1411325,45.9167,28.0167
1411326,45.9167,28.1
1411327,45.9167,28.3667
1411328,45.9167,28.3833
1411329,45.9167,28.4667
1411330,45.9167,28.5333
1411331,45.9167,29.0833
1411332,45.9167,29.2
1411333,45.9167,30.0833
1411334,45.9167,30.2333
1411335,45.9167,3.0667
1411336,45.9167,3.1833
1411337,45.9167,3.2667
1411338,45.9167,3.3333
1411339,45.9167,3.3833
1411340,45.9167,33.8667
1411341,45.9167,3.4
1411342,45.9167,34.2167
1411343,45.9167,34.3167
1411344,45.9167,34.45
1411345,45.9167,3.45
1411346,45.9167,38.2167
1411347,45.9167,3.85
1411348,45.9167,38.9667
1411349,45.9167,3.9833
1411350,45.9167,4.1
1411351,45.9167,41.0497
1411352,45.9167,4.2333
1411353,45.9167,4.2833
1411354,45.9167,4.3167
1411355,45.9167,4.5333
1411356,45.9167,4.5833
1411357,45.9167,4.6167
1411358,45.9167,4.65
1411359,45.9167,4.6833
1411360,45.9167,4.7
1411361,45.9167,4.7333
1411362,45.9167,4.7833
1411363,45.9167,47.9833
1411364,45.9167,4.8167
1411365,45.9167,4.8333
1411366,45.9167,4.8833
1411367,45.9167,4.95
1411368,45.9167,5.0167
1411369,45.9167,5.0333
1411370,45.9167,5.0667
1411371,45.9167,5.1667
1411372,45.9167,5.2
1411373,45.9167,5.2167
1411374,45.9167,5.3
1411375,45.9167,5.35
1411376,45.9167,5.4
1411377,45.9167,5.4167
1411378,45.9167,5.45
1411379,45.9167,5.5
1411380,45.9167,5.55
1411381,45.9167,5.7
1411382,45.9167,5.8
1411383,45.9167,5.85
1411384,45.9167,5.9
1411385,45.9167,5.9167
1411386,45.9167,-59.9833
1411387,45.9167,6.0
1411388,45.9167,6.0333
1411389,45.9167,6.0667
1411390,45.9167,6.0833
1411391,45.9167,6.15
1411392,45.9167,6.3667
1411393,45.9167,6.4
1411394,45.9167,6.45
1411395,45.9167,-64.65
1411396,45.9167,6.6
1411397,45.9167,6.65
1411398,45.9167,6.6833
1411399,45.9167,6.7
1411400,45.9167,-67.0333
