node_id,x,y
1280201,42.4167,-3.05
1280202,42.4167,-3.0833
1280203,42.4167,-3.1
1280204,42.4167,-3.1167
1280205,42.4167,-3.1333
1280206,42.4167,3.1667
1280207,42.4167,-3.1833
1280208,42.4167,-3.2333
1280209,42.4167,-3.3333
1280210,42.4167,-3.3667
1280211,42.4167,-3.4
1280212,42.4167,-3.4167
1280213,42.4167,-3.4833
1280214,42.4167,-3.5333
1280215,42.4167,-3.6833
1280216,42.4167,-3.75
1280217,42.4167,-3.8167
1280218,42.4167,-4.0333
1280219,42.4167,42.5
1280220,42.4167,42.5333
1280221,42.4167,42.5667
1280222,42.4167,42.6833
1280223,42.4167,43.85
1280224,42.4167,43.95
1280225,42.4167,43.9833
1280226,42.4167,44.0
1280227,42.4167,-4.4167
1280228,42.4167,-4.45
1280229,42.4167,-4.5
1280230,42.4167,45.0667
1280231,42.4167,45.5
1280232,42.4167,-4.5667
1280233,42.4167,-4.6
1280234,42.4167,-4.6667
1280235,42.4167,47.5325
1280236,42.4167,-4.7833
1280237,42.4167,-4.8167
1280238,42.4167,-4.9667
1280239,42.4167,-4.9833
1280240,42.4167,-5.0167
1280241,42.4167,-5.2167
1280242,42.4167,-5.45
1280243,42.4167,-5.5167
1280244,42.4167,-5.5833
1280245,42.4167,-5.6167
1280246,42.4167,-5.65
1280247,42.4167,-5.7833
1280248,42.4167,-5.8167
1280249,42.4167,-5.8667
1280250,42.4167,-5.8833
1280251,42.4167,58.9833
1280252,42.4167,59.2333
1280253,42.4167,-5.9667
1280254,42.4167,-5.9833
1280255,42.4167,-6.0
1280256,42.4167,-6.0333
1280257,42.4167,-6.0667
1280258,42.4167,-6.0833
1280259,42.4167,-6.1
1280260,42.4167,-6.1167
1280261,42.4167,-6.3
1280262,42.4167,-6.35
1280263,42.4167,-6.3667
1280264,42.4167,-6.45
1280265,42.4167,-6.6667
1280266,42.4167,-6.7
1280267,42.4167,-6.7333
1280268,42.4167,-6.7833
1280269,42.4167,-6.9167
1280270,42.4167,69.2833
1280271,42.4167,-6.9333
1280272,42.4167,-6.95
1280273,42.4167,-6.9667
1280274,42.4167,-6.9833
1280275,42.4167,69.8333
1280276,42.4167,-7.0
1280277,42.4167,-7.0167
1280278,42.4167,-7.0333
1280279,42.4167,-7.05
1280280,42.4167,-7.0833
1280281,42.4167,-7.1
1280282,42.4167,-7.1667
1280283,42.4167,-71.6833
1280284,42.4167,-7.1833
1280285,42.4167,-7.2
1280286,42.4167,72.0833
1280287,42.4167,-7.2167
1280288,42.4167,72.4167
1280289,42.4167,72.6667
1280290,42.4167,73.0
1280291,42.4167,-7.35
1280292,42.4167,-7.4333
1280293,42.4167,-7.4833
1280294,42.4167,-7.5167
1280295,42.4167,-7.5667
1280296,42.4167,-7.5833
1280297,42.4167,-7.6
1280298,42.4167,-7.6833
1280299,42.4167,-7.7167
1280300,42.4167,-7.7667
1280301,42.4167,-7.7833
1280302,42.4167,-7.8167
1280303,42.4167,-7.8333
1280304,42.4167,-7.8667
