node_id,x,y
1283001,42.4842,21.8967
1283002,42.4842,43.7731
1283003,42.4842,-76.4803
1283004,42.4842,-77.2303
1283005,42.4842,-91.4553
1283006,42.4842,-92.5739
1283007,42.4844,21.9019
1283008,42.4844,46.5564
1283009,42.4844,-91.1228
1283010,42.4847,22.1903
1283011,42.4847,22.2919
1283012,42.4847,22.3769
1283013,42.4847,41.7031
1283014,42.4847,46.0914
1283015,42.4847,-71.9867
1283016,42.4847,-75.1747
1283017,42.4847,-78.3314
1283018,42.4847,-92.6525
1283019,42.4847,-92.7703
1283020,42.4847,95.0728
1283021,42.485,19.1811
1283022,42.485,22.1811
1283023,42.485,22.4728
1283024,42.485,42.3419
1283025,42.485,-71.4333
1283026,42.485,-76.3839
1283027,42.485,-83.0278
1283028,42.4853,118.8772
1283029,42.4853,-121.0939
1283030,42.4853,18.4833
1283031,42.4853,19.1539
1283032,42.4853,19.3394
1283033,42.4853,20.3892
1283034,42.4853,21.5933
1283035,42.4853,21.8147
1283036,42.4853,44.9114
1283037,42.4853,46.5239
1283038,42.4853,46.8525
1283039,42.4853,-72.4464
1283040,42.4853,-76.0317
1283041,42.4853,-83.3772
1283042,42.4853,-93.0661
1283043,42.4856,-123.1669
1283044,42.4856,18.4897
1283045,42.4856,18.5931
1283046,42.4856,20.25
1283047,42.4856,22.1122
1283048,42.4856,-70.9583
1283049,42.4856,-86.2461
1283050,42.4856,-90.8828
1283051,42.4858,119.6342
1283052,42.4858,18.5383
1283053,42.4858,18.6153
1283054,42.4858,21.1167
1283055,42.4858,21.1394
1283056,42.4858,22.1447
1283057,42.4858,22.3014
1283058,42.4858,45.5022
1283059,42.4858,46.9197
1283060,42.4858,-75.4039
1283061,42.4858,76.2867
1283062,42.4858,-83.1053
1283063,42.4861,121.8772
1283064,42.4861,18.6994
1283065,42.4861,19.0947
1283066,42.4861,20.3122
1283067,42.4861,20.3489
1283068,42.4861,20.8281
1283069,42.4861,20.9292
1283070,42.4861,21.2675
1283071,42.4861,21.8772
1283072,42.4861,42.5617
1283073,42.4861,-73.4667
1283074,42.4861,-75.9733
1283075,42.4861,-76.5742
1283076,42.4861,-83.3778
1283077,42.4864,118.8453
1283078,42.4864,18.6631
1283079,42.4864,18.8414
1283080,42.4864,22.0747
1283081,42.4864,22.0758
