node_id,x,y
1553001,49.85,142.8167
1553002,49.85,14.3
1553003,49.85,14.35
1553004,49.85,14.3833
1553005,49.85,14.4
1553006,49.85,14.4667
1553007,49.85,14.4833
1553008,49.85,1.45
1553009,49.85,14.5167
1553010,49.85,14.5333
1553011,49.85,14.55
1553012,49.85,14.5833
1553013,49.85,14.6
1553014,49.85,14.6167
1553015,49.85,14.6333
1553016,49.85,14.65
1553017,49.85,1.4667
1553018,49.85,14.6833
1553019,49.85,14.7167
1553020,49.85,14.75
1553021,49.85,14.7667
1553022,49.85,14.7833
1553023,49.85,14.8
1553024,49.85,14.8167
1553025,49.85,14.8333
1553026,49.85,14.8833
1553027,49.85,14.9
1553028,49.85,14.9167
1553029,49.85,14.9333
1553030,49.85,14.95
1553031,49.85,15.0167
1553032,49.85,15.0333
1553033,49.85,15.05
1553034,49.85,15.0833
1553035,49.85,15.1333
1553036,49.85,15.15
1553037,49.85,15.1833
1553038,49.85,15.2
1553039,49.85,15.2167
1553040,49.85,15.2333
1553041,49.85,15.25
1553042,49.85,15.2667
1553043,49.85,15.2833
1553044,49.85,15.3
1553045,49.85,15.3333
1553046,49.85,15.35
1553047,49.85,15.3667
1553048,49.85,15.3833
1553049,49.85,15.4
1553050,49.85,15.4333
1553051,49.85,15.4667
1553052,49.85,15.4833
1553053,49.85,15.5
1553054,49.85,15.5167
1553055,49.85,15.55
1553056,49.85,15.5833
1553057,49.85,15.6
1553058,49.85,15.6167
1553059,49.85,15.6333
1553060,49.85,15.65
1553061,49.85,1.5667
1553062,49.85,15.6833
1553063,49.85,15.7
1553064,49.85,15.7167
1553065,49.85,15.7667
1553066,49.85,15.7833
1553067,49.85,15.8
1553068,49.85,15.8167
1553069,49.85,15.8333
1553070,49.85,15.85
1553071,49.85,15.8667
1553072,49.85,15.8833
1553073,49.85,15.9
1553074,49.85,15.9167
1553075,49.85,15.9333
1553076,49.85,15.95
1553077,49.85,15.9667
1553078,49.85,15.9833
1553079,49.85,16.0
1553080,49.85,16.0333
1553081,49.85,16.05
1553082,49.85,16.0667
1553083,49.85,16.1
1553084,49.85,16.15
1553085,49.85,16.1667
1553086,49.85,16.2
1553087,49.85,16.25
1553088,49.85,16.3
1553089,49.85,1.6333
1553090,49.85,16.3333
1553091,49.85,16.3833
1553092,49.85,16.4667
1553093,49.85,16.55
1553094,49.85,16.5833
1553095,49.85,16.6
1553096,49.85,1.6667
1553097,49.85,16.7
1553098,49.85,16.7167
1553099,49.85,16.7833
1553100,49.85,1.6833
1553101,49.85,16.8667
1553102,49.85,16.8833
1553103,49.85,16.9167
1553104,49.85,16.95
1553105,49.85,17.0
1553106,49.85,17.0333
1553107,49.85,17.1
1553108,49.85,17.15
1553109,49.85,17.25
1553110,49.85,17.2833
1553111,49.85,17.3333
1553112,49.85,17.3667
1553113,49.85,17.4167
1553114,49.85,1.75
1553115,49.85,17.5167
1553116,49.85,17.55
1553117,49.85,17.65
1553118,49.85,17.6833
1553119,49.85,17.7167
1553120,49.85,17.7667
1553121,49.85,17.8167
1553122,49.85,17.85
1553123,49.85,17.8833
1553124,49.85,17.9167
1553125,49.85,18.0
1553126,49.85,18.0667
1553127,49.85,18.1
1553128,49.85,18.1333
1553129,49.85,18.1667
1553130,49.85,1.8167
1553131,49.85,18.2167
1553132,49.85,18.3
1553133,49.85,1.8333
1553134,49.85,18.3667
1553135,49.85,18.4333
1553136,49.85,1.85
1553137,49.85,18.5167
1553138,49.85,18.6
1553139,49.85,18.6333
1553140,49.85,18.7667
1553141,49.85,18.8167
1553142,49.85,1.8833
1553143,49.85,18.8667
1553144,49.85,18.9
1553145,49.85,18.95
1553146,49.85,1.9
1553147,49.85,19.05
1553148,49.85,19.1
1553149,49.85,19.15
1553150,49.85,19.1833
1553151,49.85,19.2
1553152,49.85,19.25
1553153,49.85,19.3167
1553154,49.85,19.35
1553155,49.85,19.3833
1553156,49.85,19.5
1553157,49.85,19.55
1553158,49.85,19.6833
1553159,49.85,19.7167
1553160,49.85,19.8
1553161,49.85,1.9833
1553162,49.85,19.8333
1553163,49.85,19.8833
1553164,49.85,20.0
1553165,49.85,20.0167
1553166,49.85,20.0667
1553167,49.85,20.1
1553168,49.85,20.1333
1553169,49.85,20.1833
1553170,49.85,20.2
1553171,49.85,20.2333
1553172,49.85,20.2667
1553173,49.85,20.3
1553174,49.85,20.3167
1553175,49.85,20.3667
1553176,49.85,20.4
1553177,49.85,20.5667
1553178,49.85,20.6333
1553179,49.85,20.6833
1553180,49.85,20.7333
1553181,49.85,20.8
1553182,49.85,20.8333
1553183,49.85,20.85
1553184,49.85,20.8833
1553185,49.85,20.9167
1553186,49.85,20.9667
1553187,49.85,20.9833
1553188,49.85,2.1
1553189,49.85,21.0333
1553190,49.85,21.1667
1553191,49.85,2.1167
1553192,49.85,21.2333
1553193,49.85,21.3333
1553194,49.85,21.3833
1553195,49.85,21.4
1553196,49.85,21.4667
1553197,49.85,21.5167
1553198,49.85,21.5833
1553199,49.85,21.6
1553200,49.85,21.6167
