node_id,x,y
244801,-1.3597,15.9828
244802,-1.3586,15.5411
244803,-1.3586,16.2761
244804,-1.3581,15.0861
244805,-1.3567,15.0558
244806,-1.3561,14.5064
244807,-1.3561,15.9506
244808,-1.3556,15.6003
244809,-1.3533,123.5331
244810,-1.3528,14.6003
244811,-1.3528,15.5075
244812,-1.3525,29.4239
244813,-1.3522,15.8333
244814,-1.3522,15.8436
244815,-1.3519,15.3989
244816,-1.3506,15.9669
244817,-1.35,100.5667
244818,-1.35,101.7167
244819,-1.35,10.2333
244820,-1.35,10.6333
244821,-1.35,111.7833
244822,-1.35,111.9
244823,-1.35,11.3167
244824,-1.35,11.6
244825,-1.35,12.0333
244826,-1.35,120.3667
244827,-1.35,120.6333
244828,-1.35,12.1333
244829,-1.35,122.2333
244830,-1.35,12.2333
244831,-1.35,122.4
244832,-1.35,122.4667
244833,-1.35,123.5333
244834,-1.35,12.4167
244835,-1.35,12.5833
244836,-1.35,12.6833
244837,-1.35,13.05
244838,-1.35,131.35
244839,-1.35,13.15
244840,-1.35,131.75
244841,-1.35,13.35
244842,-1.35,133.7
244843,-1.35,133.8667
244844,-1.35,134.05
244845,-1.35,134.25
244846,-1.35,134.2667
244847,-1.35,13.75
244848,-1.35,17.35
244849,-1.35,175.9833
244850,-1.35,17.6
244851,-1.35,176.0
244852,-1.35,17.6167
244853,-1.35,176.4333
244854,-1.35,176.45
244855,-1.35,18.1667
244856,-1.35,18.3
244857,-1.35,18.3833
244858,-1.35,18.9167
244859,-1.35,19.2
244860,-1.35,20.3167
244861,-1.35,20.3333
244862,-1.35,20.6833
244863,-1.35,21.6667
244864,-1.35,23.5667
244865,-1.35,23.9667
244866,-1.35,25.2667
244867,-1.35,25.5333
244868,-1.35,25.8333
244869,-1.35,26.0833
244870,-1.35,26.7167
244871,-1.35,28.1333
244872,-1.35,28.7167
244873,-1.35,29.4167
244874,-1.35,29.6667
244875,-1.35,29.75
244876,-1.35,30.0167
244877,-1.35,30.0667
244878,-1.35,30.1333
244879,-1.35,30.3833
244880,-1.35,30.8
244881,-1.35,30.9333
244882,-1.35,31.4833
244883,-1.35,31.5
244884,-1.35,33.8167
244885,-1.35,33.9667
244886,-1.35,34.1333
244887,-1.35,34.3667
244888,-1.35,34.45
244889,-1.35,34.4667
244890,-1.35,38.0167
244891,-1.35,40.0
244892,-1.35,41.4167
244893,-1.35,-45.8
244894,-1.35,-47.5667
244895,-1.35,-47.75
244896,-1.35,-52.1667
244897,-1.35,-78.4
244898,-1.35,-78.4667
244899,-1.35,-78.4833
244900,-1.35,-78.5
244901,-1.35,-78.5167
244902,-1.35,-78.5333
244903,-1.35,-78.55
244904,-1.35,-78.5667
244905,-1.35,-78.5833
244906,-1.35,-78.6167
244907,-1.35,-78.6333
244908,-1.35,-78.6667
244909,-1.35,-79.0667
244910,-1.35,-79.3833
244911,-1.35,-79.5833
244912,-1.35,-79.8333
244913,-1.35,-79.9
244914,-1.35,-79.9167
244915,-1.35,-79.9667
244916,-1.35,-80.0333
244917,-1.35,-80.0833
244918,-1.35,-80.7333
244919,-1.35,9.3333
244920,-1.35,9.4333
244921,-1.3467,15.0492
244922,-1.3456,15.9072
244923,-1.3453,15.6572
244924,-1.345,15.4594
244925,-1.3447,15.8817
244926,-1.3442,15.0928
244927,-1.3439,29.3594
244928,-1.3436,30.9292
244929,-1.3414,16.6597
244930,-1.3397,15.5208
244931,-1.3361,30.2708
244932,-1.3358,15.7617
244933,-1.3356,16.5428
244934,-1.3353,15.4075
244935,-1.335,29.5444
244936,-1.3342,15.6444
244937,-1.3339,30.9269
244938,-1.3336,15.0361
244939,-1.3333,100.5667
244940,-1.3333,100.95
244941,-1.3333,101.3667
244942,-1.3333,101.75
244943,-1.3333,104.0333
244944,-1.3333,10.8
244945,-1.3333,10.8333
244946,-1.3333,112.0833
244947,-1.3333,113.35
244948,-1.3333,114.3333
244949,-1.3333,114.85
244950,-1.3333,116.25
244951,-1.3333,11.65
244952,-1.3333,116.75
244953,-1.3333,11.8
244954,-1.3333,119.3167
244955,-1.3333,120.6167
244956,-1.3333,12.25
244957,-1.3333,122.8
244958,-1.3333,123.0833
244959,-1.3333,123.1667
244960,-1.3333,12.3333
244961,-1.3333,12.5667
244962,-1.3333,12.8833
244963,-1.3333,130.9333
244964,-1.3333,131.0167
244965,-1.3333,13.1333
244966,-1.3333,13.15
244967,-1.3333,132.05
244968,-1.3333,13.35
244969,-1.3333,133.9
244970,-1.3333,16.0167
244971,-1.3333,16.8667
244972,-1.3333,17.1167
244973,-1.3333,17.35
244974,-1.3333,176.0
244975,-1.3333,176.4333
244976,-1.3333,18.2167
244977,-1.3333,18.3
244978,-1.3333,18.8833
244979,-1.3333,19.2333
244980,-1.3333,22.1667
244981,-1.3333,22.4833
244982,-1.3333,22.7333
244983,-1.3333,22.7833
244984,-1.3333,23.1833
244985,-1.3333,23.5333
244986,-1.3333,25.0
244987,-1.3333,26.2833
244988,-1.3333,27.5167
244989,-1.3333,27.9667
244990,-1.3333,28.0833
244991,-1.3333,28.6167
244992,-1.3333,28.7667
244993,-1.3333,29.0333
244994,-1.3333,29.45
244995,-1.3333,29.6167
244996,-1.3333,29.8833
244997,-1.3333,30.0167
244998,-1.3333,30.1
244999,-1.3333,30.1333
245000,-1.3333,30.1667
