node_id,x,y
1780201,55.75,31.6667
1780202,55.75,32.65
1780203,55.75,-3.35
1780204,55.75,33.7
1780205,55.75,34.1167
1780206,55.75,34.1833
1780207,55.75,34.8667
1780208,55.75,35.0
1780209,55.75,36.4667
1780210,55.75,36.6333
1780211,55.75,-3.6833
1780212,55.75,36.8833
1780213,55.75,37.2167
1780214,55.75,37.2667
1780215,55.75,37.3
1780216,55.75,37.4333
1780217,55.75,37.45
1780218,55.75,37.4667
1780219,55.75,37.4833
1780220,55.75,37.5167
1780221,55.75,37.55
1780222,55.75,37.5667
1780223,55.75,37.8167
1780224,55.75,37.8333
1780225,55.75,37.8667
1780226,55.75,37.9167
1780227,55.75,37.9667
1780228,55.75,38.05
1780229,55.75,38.0667
1780230,55.75,38.1333
1780231,55.75,38.1667
1780232,55.75,38.2
1780233,55.75,38.5333
1780234,55.75,38.6
1780235,55.75,38.65
1780236,55.75,38.7
1780237,55.75,38.7167
1780238,55.75,38.75
1780239,55.75,38.7667
1780240,55.75,38.8
1780241,55.75,38.8167
1780242,55.75,-3.8833
1780243,55.75,38.8833
1780244,55.75,38.9167
1780245,55.75,38.9333
1780246,55.75,-3.9167
1780247,55.75,-4.0333
1780248,55.75,-4.05
1780249,55.75,40.7
1780250,55.75,40.9167
1780251,55.75,40.9833
1780252,55.75,41.2
1780253,55.75,41.3
1780254,55.75,41.4167
1780255,55.75,41.6167
1780256,55.75,41.6667
1780257,55.75,41.7
1780258,55.75,41.7833
1780259,55.75,41.8833
1780260,55.75,41.9667
1780261,55.75,42.0
1780262,55.75,42.1333
1780263,55.75,42.25
1780264,55.75,42.4833
1780265,55.75,43.8667
1780266,55.75,44.1
1780267,55.75,44.4833
1780268,55.75,44.65
1780269,55.75,44.7333
1780270,55.75,44.8167
1780271,55.75,-4.4833
1780272,55.75,45.0333
1780273,55.75,45.15
1780274,55.75,45.1667
1780275,55.75,45.6833
1780276,55.75,46.1833
1780277,55.75,-4.6667
1780278,55.75,-4.7
1780279,55.75,47.2667
1780280,55.75,47.6833
1780281,55.75,47.8333
1780282,55.75,47.8667
1780283,55.75,47.9167
1780284,55.75,-4.85
1780285,55.75,48.6
1780286,55.75,49.1333
1780287,55.75,-4.95
1780288,55.75,49.6667
1780289,55.75,-5.0333
1780290,55.75,50.35
1780291,55.75,50.3667
1780292,55.75,50.95
1780293,55.75,51.2333
1780294,55.75,51.5
1780295,55.75,51.55
1780296,55.75,52.1942
1780297,55.75,53.6833
1780298,55.75,-5.4
1780299,55.75,54.3667
1780300,55.75,54.4833
1780301,55.75,54.6667
1780302,55.75,54.75
1780303,55.75,55.1333
1780304,55.75,55.3
1780305,55.75,55.35
1780306,55.75,55.6333
1780307,55.75,55.8333
1780308,55.75,-5.6
1780309,55.75,57.15
1780310,55.75,58.5
1780311,55.75,59.75
1780312,55.75,60.1167
1780313,55.75,61.1167
1780314,55.75,61.1833
1780315,55.75,61.5
1780316,55.75,62.65
1780317,55.75,-6.2833
1780318,55.75,63.3667
1780319,55.75,-6.3667
1780320,55.75,63.8
1780321,55.75,64.2333
1780322,55.75,-6.45
1780323,55.75,65.4667
1780324,55.75,68.9833
1780325,55.75,71.2667
1780326,55.75,72.3833
1780327,55.75,74.4
1780328,55.75,75.7167
1780329,55.75,76.5833
1780330,55.75,77.8
1780331,55.75,78.6167
1780332,55.75,79.5667
1780333,55.75,79.7833
1780334,55.75,82.2333
1780335,55.75,82.8667
1780336,55.75,83.1167
1780337,55.75,8.3167
1780338,55.75,83.3667
1780339,55.75,8.35
1780340,55.75,83.75
1780341,55.75,8.4
1780342,55.75,84.2667
1780343,55.75,84.3167
1780344,55.75,8.4667
1780345,55.75,85.3
1780346,55.75,8.5833
1780347,55.75,86.1
1780348,55.75,86.7
1780349,55.75,87.85
1780350,55.75,8.9333
1780351,55.75,9.0
1780352,55.75,90.6833
1780353,55.75,9.1333
1780354,55.75,9.1833
1780355,55.75,92.35
1780356,55.75,92.4333
1780357,55.75,9.2667
1780358,55.75,9.3
1780359,55.75,9.3333
1780360,55.75,9.3667
1780361,55.75,9.3833
1780362,55.75,9.4333
1780363,55.75,9.5667
1780364,55.75,96.0833
1780365,55.75,96.2333
1780366,55.75,96.4833
1780367,55.75,9.65
1780368,55.75,97.5
1780369,55.75,-97.8667
1780370,55.75,9.8167
1780371,55.75,9.85
1780372,55.75,9.8667
1780373,55.75,9.9167
1780374,55.75,99.4333
1780375,55.75,9.95
1780376,55.75,9.9667
1780377,55.7503,30.0597
1780378,55.7503,32.6936
1780379,55.7503,35.2803
1780380,55.7503,38.0042
1780381,55.7503,47.7369
1780382,55.7506,37.1664
1780383,55.7508,35.7664
1780384,55.7508,47.4497
1780385,55.7508,49.6542
1780386,55.7508,56.3578
1780387,55.7508,76.1447
1780388,55.7508,84.6833
1780389,55.7511,31.3278
1780390,55.7511,32.9683
1780391,55.7511,34.4617
1780392,55.7514,47.4128
1780393,55.7517,33.0611
1780394,55.7519,38.8414
1780395,55.7519,66.0881
1780396,55.7522,31.3658
1780397,55.7522,37.6156
1780398,55.7522,78.7633
1780399,55.7525,32.1558
1780400,55.7525,33.6386
