node_id,x,y
1493001,48.3667,1.2
1493002,48.3667,12.0
1493003,48.3667,12.0167
1493004,48.3667,12.05
1493005,48.3667,12.0833
1493006,48.3667,12.1
1493007,48.3667,12.1167
1493008,48.3667,12.15
1493009,48.3667,12.1667
1493010,48.3667,-1.2167
1493011,48.3667,12.2
1493012,48.3667,12.2167
1493013,48.3667,12.2333
1493014,48.3667,12.25
1493015,48.3667,12.2667
1493016,48.3667,12.2833
1493017,48.3667,12.3
1493018,48.3667,12.3167
1493019,48.3667,1.2333
1493020,48.3667,12.3333
1493021,48.3667,12.35
1493022,48.3667,-123.5333
1493023,48.3667,12.3667
1493024,48.3667,12.3833
1493025,48.3667,12.4
1493026,48.3667,12.4167
1493027,48.3667,12.4333
1493028,48.3667,12.45
1493029,48.3667,12.4667
1493030,48.3667,12.4833
1493031,48.3667,1.25
1493032,48.3667,12.5
1493033,48.3667,12.5167
1493034,48.3667,12.5333
1493035,48.3667,12.55
1493036,48.3667,12.5667
1493037,48.3667,12.5833
1493038,48.3667,12.6
1493039,48.3667,12.65
1493040,48.3667,12.6667
1493041,48.3667,12.6833
1493042,48.3667,12.7
1493043,48.3667,12.7167
1493044,48.3667,12.7333
1493045,48.3667,12.75
1493046,48.3667,12.7667
1493047,48.3667,12.7833
1493048,48.3667,12.8
1493049,48.3667,1.2833
1493050,48.3667,12.8333
1493051,48.3667,12.85
1493052,48.3667,12.8667
1493053,48.3667,12.8833
1493054,48.3667,12.9
1493055,48.3667,12.9167
1493056,48.3667,12.9333
1493057,48.3667,12.95
1493058,48.3667,12.9667
1493059,48.3667,12.9833
1493060,48.3667,13.0
1493061,48.3667,13.0167
1493062,48.3667,13.05
1493063,48.3667,13.0833
1493064,48.3667,13.1167
1493065,48.3667,13.1333
1493066,48.3667,13.15
1493067,48.3667,13.1667
1493068,48.3667,13.1833
1493069,48.3667,131.9
1493070,48.3667,13.2167
1493071,48.3667,13.2333
1493072,48.3667,132.65
1493073,48.3667,13.2667
1493074,48.3667,13.2833
1493075,48.3667,13.3
1493076,48.3667,13.3167
1493077,48.3667,1.3333
1493078,48.3667,13.3667
1493079,48.3667,13.3833
1493080,48.3667,13.4
1493081,48.3667,134.1167
1493082,48.3667,13.4167
1493083,48.3667,13.45
1493084,48.3667,13.4667
1493085,48.3667,13.4833
1493086,48.3667,1.35
1493087,48.3667,13.5
1493088,48.3667,135.0333
1493089,48.3667,13.5167
1493090,48.3667,13.5333
1493091,48.3667,13.55
1493092,48.3667,13.5833
1493093,48.3667,13.6333
1493094,48.3667,13.65
1493095,48.3667,13.6667
1493096,48.3667,13.7
1493097,48.3667,13.7333
1493098,48.3667,13.75
1493099,48.3667,13.7833
1493100,48.3667,13.8
1493101,48.3667,1.3833
1493102,48.3667,13.85
1493103,48.3667,13.8667
1493104,48.3667,13.8833
1493105,48.3667,13.9
1493106,48.3667,13.95
1493107,48.3667,13.9667
1493108,48.3667,13.9833
1493109,48.3667,-1.4
1493110,48.3667,14.0
1493111,48.3667,14.0167
1493112,48.3667,14.0333
1493113,48.3667,14.05
1493114,48.3667,14.0667
1493115,48.3667,14.0833
1493116,48.3667,14.1333
1493117,48.3667,14.2
1493118,48.3667,14.2167
1493119,48.3667,14.25
1493120,48.3667,142.6667
1493121,48.3667,14.3
1493122,48.3667,1.4333
1493123,48.3667,14.3333
1493124,48.3667,14.35
1493125,48.3667,14.3667
1493126,48.3667,14.3833
1493127,48.3667,14.4
1493128,48.3667,14.4333
1493129,48.3667,14.4667
1493130,48.3667,14.5
1493131,48.3667,14.5167
1493132,48.3667,14.55
1493133,48.3667,14.6333
1493134,48.3667,14.65
1493135,48.3667,14.7167
1493136,48.3667,14.75
1493137,48.3667,1.4833
1493138,48.3667,14.8333
1493139,48.3667,14.8667
1493140,48.3667,14.9
1493141,48.3667,14.9667
1493142,48.3667,-1.5
1493143,48.3667,15.0167
1493144,48.3667,15.15
1493145,48.3667,15.1667
1493146,48.3667,1.5167
1493147,48.3667,15.2
1493148,48.3667,15.25
1493149,48.3667,15.2667
1493150,48.3667,15.3
1493151,48.3667,1.5333
1493152,48.3667,15.3333
1493153,48.3667,15.35
1493154,48.3667,15.3667
1493155,48.3667,15.3833
1493156,48.3667,15.4167
1493157,48.3667,15.4333
1493158,48.3667,15.45
1493159,48.3667,15.5333
1493160,48.3667,15.55
1493161,48.3667,15.5667
1493162,48.3667,15.6
1493163,48.3667,15.6167
1493164,48.3667,15.6333
1493165,48.3667,15.65
1493166,48.3667,15.6667
1493167,48.3667,-1.5667
1493168,48.3667,15.6833
1493169,48.3667,15.7167
1493170,48.3667,15.7333
1493171,48.3667,15.75
1493172,48.3667,15.7667
1493173,48.3667,15.7833
1493174,48.3667,15.8167
1493175,48.3667,15.95
1493176,48.3667,1.6
1493177,48.3667,16.0
1493178,48.3667,16.0667
1493179,48.3667,16.0833
1493180,48.3667,16.1
1493181,48.3667,16.15
1493182,48.3667,16.1667
1493183,48.3667,16.2167
1493184,48.3667,1.6333
1493185,48.3667,16.3833
1493186,48.3667,16.45
1493187,48.3667,16.4667
1493188,48.3667,16.5167
1493189,48.3667,16.6333
1493190,48.3667,16.6833
1493191,48.3667,16.9
1493192,48.3667,16.95
1493193,48.3667,16.9833
1493194,48.3667,17.0
1493195,48.3667,17.15
1493196,48.3667,17.3167
1493197,48.3667,17.3333
1493198,48.3667,17.3833
1493199,48.3667,17.4
1493200,48.3667,17.4167
