node_id,x,y
139601,-12.5,39.2
139602,-12.5,-39.2167
139603,-12.5,-39.3833
139604,-12.5,-39.5167
139605,-12.5,-39.8667
139606,-12.5,-40.4833
139607,-12.5,-40.6
139608,-12.5,-41.2
139609,-12.5,-41.25
139610,-12.5,-41.2667
139611,-12.5,-41.3
139612,-12.5,-41.3333
139613,-12.5,-41.5167
139614,-12.5,-41.9333
139615,-12.5,-42.9167
139616,-12.5,-43.1
139617,-12.5,-45.2167
139618,-12.5,48.8
139619,-12.5,48.8167
139620,-12.5,48.9167
139621,-12.5,49.0667
139622,-12.5,49.25
139623,-12.5,49.3167
139624,-12.5,49.3667
139625,-12.5,49.4
139626,-12.5,49.4333
139627,-12.5,49.45
139628,-12.5,49.5
139629,-12.5,-65.75
139630,-12.5,-66.8667
139631,-12.5,-68.6667
139632,-12.5,-69.2333
139633,-12.5,-73.8167
139634,-12.5,-74.8167
139635,-12.5,-75.2333
139636,-12.5,-75.3
139637,-12.5,-75.4333
139638,-12.5,-75.5
139639,-12.5,-75.8667
139640,-12.5,-75.9167
139641,-12.5,-76.2333
139642,-12.5,-76.2667
139643,-12.5,-76.45
139644,-12.5,-76.7333
139645,-12.5,-76.75
139646,-12.4997,35.4278
139647,-12.4969,35.0297
139648,-12.4967,40.3506
139649,-12.4964,39.8406
139650,-12.4964,40.0739
139651,-12.4958,40.4242
139652,-12.495,35.0114
139653,-12.4947,35.1853
139654,-12.4936,35.0267
139655,-12.4936,40.0533
139656,-12.4933,35.0325
139657,-12.4925,40.0008
139658,-12.4917,37.6414
139659,-12.4911,40.19
139660,-12.4894,40.0683
139661,-12.4883,37.3106
139662,-12.4861,34.9692
139663,-12.4847,40.3431
139664,-12.4842,36.1836
139665,-12.4833,131.5833
139666,-12.4833,14.1167
139667,-12.4833,14.1333
139668,-12.4833,14.15
139669,-12.4833,14.1667
139670,-12.4833,14.1833
139671,-12.4833,14.2167
139672,-12.4833,14.2833
139673,-12.4833,14.7
139674,-12.4833,14.7167
139675,-12.4833,15.0167
139676,-12.4833,15.05
139677,-12.4833,15.2333
139678,-12.4833,15.25
139679,-12.4833,15.3
139680,-12.4833,15.4
139681,-12.4833,15.4167
139682,-12.4833,15.4833
139683,-12.4833,15.5167
139684,-12.4833,15.6667
139685,-12.4833,15.7167
139686,-12.4833,15.8167
139687,-12.4833,15.9
139688,-12.4833,15.9667
139689,-12.4833,16.1167
139690,-12.4833,16.3333
139691,-12.4833,177.05
139692,-12.4833,177.0667
139693,-12.4833,177.0833
139694,-12.4833,177.1
139695,-12.4833,177.1167
139696,-12.4833,19.4333
139697,-12.4833,22.55
139698,-12.4833,23.3667
139699,-12.4833,24.8667
139700,-12.4833,26.2833
139701,-12.4833,26.5
139702,-12.4833,27.8167
139703,-12.4833,28.3
139704,-12.4833,28.3167
139705,-12.4833,28.4167
139706,-12.4833,29.85
139707,-12.4833,29.9333
139708,-12.4833,30.1667
139709,-12.4833,32.3667
139710,-12.4833,32.45
139711,-12.4833,33.1
139712,-12.4833,33.2667
139713,-12.4833,33.3
139714,-12.4833,33.5333
139715,-12.4833,33.55
139716,-12.4833,33.5667
139717,-12.4833,33.5833
139718,-12.4833,33.6
139719,-12.4833,33.6167
139720,-12.4833,33.6333
139721,-12.4833,33.7333
139722,-12.4833,33.8833
139723,-12.4833,33.9667
139724,-12.4833,34.0833
139725,-12.4833,34.1
139726,-12.4833,34.1833
139727,-12.4833,-38.2167
139728,-12.4833,-38.3333
139729,-12.4833,-38.45
139730,-12.4833,-38.55
139731,-12.4833,-38.6333
139732,-12.4833,-38.85
139733,-12.4833,-38.9167
139734,-12.4833,-39.0667
139735,-12.4833,-39.1167
139736,-12.4833,-40.4167
139737,-12.4833,40.4667
139738,-12.4833,-40.5667
139739,-12.4833,-40.9
139740,-12.4833,-41.3333
139741,-12.4833,-41.5667
139742,-12.4833,-41.7833
139743,-12.4833,-41.9
139744,-12.4833,-42.5
139745,-12.4833,-43.8167
139746,-12.4833,-43.9667
139747,-12.4833,-44.0
139748,-12.4833,48.9333
139749,-12.4833,48.9833
139750,-12.4833,49.0
139751,-12.4833,49.0167
139752,-12.4833,49.0333
139753,-12.4833,49.2
139754,-12.4833,49.3167
139755,-12.4833,49.35
139756,-12.4833,49.4
139757,-12.4833,49.4167
139758,-12.4833,-63.6333
139759,-12.4833,-66.5333
139760,-12.4833,-66.8667
139761,-12.4833,-69.1667
139762,-12.4833,-72.6667
139763,-12.4833,-72.7333
139764,-12.4833,-74.85
139765,-12.4833,-74.9667
139766,-12.4833,-75.0
139767,-12.4833,-75.0167
139768,-12.4833,-75.0833
139769,-12.4833,-75.1833
139770,-12.4833,-75.35
139771,-12.4833,-75.6
139772,-12.4833,-76.0667
139773,-12.4833,-76.2333
139774,-12.4833,-76.4333
139775,-12.4833,-76.7167
139776,-12.4833,-76.7833
139777,-12.4833,-76.8
139778,-12.4833,-76.8167
139779,-12.4828,40.07
139780,-12.4797,35.0431
139781,-12.4797,35.4228
139782,-12.4789,40.1744
139783,-12.4786,40.3256
139784,-12.4781,35.4094
139785,-12.4753,40.1719
139786,-12.4733,40.3139
139787,-12.4683,39.9147
139788,-12.4672,39.1717
139789,-12.4667,130.8333
139790,-12.4667,13.7333
139791,-12.4667,13.7667
139792,-12.4667,14.0
139793,-12.4667,14.0333
139794,-12.4667,14.0667
139795,-12.4667,14.1167
139796,-12.4667,14.1333
139797,-12.4667,14.1667
139798,-12.4667,14.1833
139799,-12.4667,14.4833
139800,-12.4667,14.5667
