node_id,x,y
106801,-15.5167,-74.4667
106802,-15.5158,-73.0753
106803,-15.5156,33.6575
106804,-15.5156,36.2564
106805,-15.5156,39.1675
106806,-15.5156,-73.9458
106807,-15.5153,32.0792
106808,-15.5153,-71.0239
106809,-15.5153,-71.4897
106810,-15.515,36.9603
106811,-15.5142,-71.345
106812,-15.5142,-72.8667
106813,-15.5139,-72.2461
106814,-15.5136,36.8706
106815,-15.5136,37.3414
106816,-15.5136,39.2636
106817,-15.5133,-74.6342
106818,-15.5131,-71.3172
106819,-15.5128,-71.1067
106820,-15.5125,37.5725
106821,-15.5122,38.6833
106822,-15.5119,38.5056
106823,-15.5119,40.3242
106824,-15.5119,-73.2025
106825,-15.5119,-73.8669
106826,-15.5117,38.2592
106827,-15.5106,-71.8494
106828,-15.5106,-72.2525
106829,-15.5103,36.0392
106830,-15.5103,-71.0703
106831,-15.5103,-71.3372
106832,-15.51,36.3344
106833,-15.51,36.8283
106834,-15.51,40.2378
106835,-15.51,-71.2503
106836,-15.5097,36.0869
106837,-15.5094,-74.7992
106838,-15.5092,-70.8272
106839,-15.5089,-73.4667
106840,-15.5089,-73.9228
106841,-15.5086,39.3708
106842,-15.5083,-71.4456
106843,-15.5081,-73.895
106844,-15.5081,-74.4581
106845,-15.5078,-71.0492
106846,-15.5075,39.6411
106847,-15.5075,40.1975
106848,-15.5069,32.3339
106849,-15.5069,39.1817
106850,-15.5064,-73.2131
106851,-15.5061,-70.7069
106852,-15.5061,-73.4792
106853,-15.5058,-71.4917
106854,-15.5056,-70.7844
106855,-15.505,37.5544
106856,-15.505,-73.5819
106857,-15.5047,39.9161
106858,-15.5047,-72.8342
106859,-15.5047,-73.0675
106860,-15.5042,-72.3986
106861,-15.5039,37.6725
106862,-15.5039,39.5378
106863,-15.5033,37.1944
106864,-15.5031,-71.5922
106865,-15.5028,33.2972
106866,-15.5028,-71.3664
106867,-15.5028,-72.1361
106868,-15.5025,39.6486
106869,-15.5025,-71.1253
106870,-15.5025,-72.3997
106871,-15.5025,-72.8297
106872,-15.5022,32.9047
106873,-15.5022,-72.1383
106874,-15.5019,39.2161
106875,-15.5019,-71.1136
106876,-15.5019,-71.1456
106877,-15.5017,-71.1556
106878,-15.5017,-71.57
106879,-15.5014,-71.17
106880,-15.5014,-72.2692
106881,-15.5011,31.4264
106882,-15.5011,-72.2692
106883,-15.5006,-73.4828
106884,-15.5006,-74.6319
106885,-15.5003,37.4278
106886,-15.5003,-71.4142
106887,-15.5003,-72.3792
106888,-15.5,13.3667
106889,-15.5,13.45
106890,-15.5,16.1
106891,-15.5,166.7667
106892,-15.5,166.8
106893,-15.5,166.8167
106894,-15.5,166.8333
106895,-15.5,166.85
106896,-15.5,166.8833
106897,-15.5,166.9167
106898,-15.5,168.1333
106899,-15.5,168.15
106900,-15.5,17.9667
106901,-15.5,21.4667
106902,-15.5,21.8333
106903,-15.5,22.55
106904,-15.5,22.8
106905,-15.5,22.95
106906,-15.5,23.0
106907,-15.5,23.0333
106908,-15.5,23.05
106909,-15.5,23.0833
106910,-15.5,23.1
106911,-15.5,23.1333
106912,-15.5,23.1667
106913,-15.5,23.2167
106914,-15.5,23.2333
106915,-15.5,23.2833
106916,-15.5,23.5667
106917,-15.5,23.6167
106918,-15.5,23.8
106919,-15.5,24.6667
106920,-15.5,24.7
106921,-15.5,24.75
106922,-15.5,24.7667
106923,-15.5,25.9667
106924,-15.5,26.3667
106925,-15.5,27.6
106926,-15.5,27.6167
106927,-15.5,28.7333
106928,-15.5,28.8
106929,-15.5,28.8333
106930,-15.5,31.4833
106931,-15.5,34.6333
106932,-15.5,34.75
106933,-15.5,34.8333
106934,-15.5,35.3833
106935,-15.5,35.45
106936,-15.5,35.4833
106937,-15.5,37.9667
106938,-15.5,-40.8333
106939,-15.5,-41.25
106940,-15.5,-41.3167
106941,-15.5,-42.0667
106942,-15.5,-43.6833
106943,-15.5,-44.75
106944,-15.5,-45.35
106945,-15.5,-46.5667
106946,-15.5,47.4667
106947,-15.5,47.75
106948,-15.5,47.8
106949,-15.5,47.9667
106950,-15.5,48.0833
106951,-15.5,48.2
106952,-15.5,48.65
106953,-15.5,48.8
106954,-15.5,48.8833
106955,-15.5,48.9167
106956,-15.5,-49.6833
106957,-15.5,49.9833
106958,-15.5,-55.5
106959,-15.5,-55.8
106960,-15.5,-57.6833
106961,-15.5,-60.4833
106962,-15.5,-60.7
106963,-15.5,-60.9833
106964,-15.5,-64.3167
106965,-15.5,-64.6667
106966,-15.5,-65.0833
106967,-15.5,-67.5167
106968,-15.5,-67.8
106969,-15.5,-67.8833
106970,-15.5,-67.9
106971,-15.5,-67.9167
106972,-15.5,-67.9333
106973,-15.5,-67.9667
106974,-15.5,-67.9833
106975,-15.5,-68.3833
106976,-15.5,-68.6833
106977,-15.5,-68.75
106978,-15.5,-68.7667
106979,-15.5,-69.1333
106980,-15.5,-69.2167
106981,-15.5,-69.2667
106982,-15.5,-69.3
106983,-15.5,-69.35
106984,-15.5,-69.3667
106985,-15.5,-69.95
106986,-15.5,-69.9833
106987,-15.5,-70.0167
106988,-15.5,-70.0667
106989,-15.5,-70.1333
106990,-15.5,-70.1833
106991,-15.5,-70.25
106992,-15.5,-70.2833
106993,-15.5,-70.4
106994,-15.5,-70.4667
106995,-15.5,-70.7667
106996,-15.5,-70.9833
106997,-15.5,-71.4147
106998,-15.5,-73.5667
106999,-15.5,-73.6
107000,-15.5,-73.8833
