node_id,x,y
1174801,39.8125,125.5414
1174802,39.8125,125.9978
1174803,39.8125,126.3614
1174804,39.8125,126.5347
1174805,39.8125,127.4478
1174806,39.8125,48.0083
1174807,39.8125,-75.2097
1174808,39.8125,-75.4764
1174809,39.8125,-75.5208
1174810,39.8125,-75.5292
1174811,39.8125,-85.1375
1174812,39.8125,-85.1717
1174813,39.8128,113.2533
1174814,39.8128,124.6153
1174815,39.8128,126.3831
1174816,39.8128,45.2911
1174817,39.8128,-74.3653
1174818,39.8128,-75.4856
1174819,39.8128,-79.3569
1174820,39.8128,-85.1897
1174821,39.8131,124.6319
1174822,39.8131,127.0606
1174823,39.8131,49.0878
1174824,39.8131,-74.8908
1174825,39.8131,-87.1344
1174826,39.8133,-75.5383
1174827,39.8133,-97.7111
1174828,39.8136,125.3286
1174829,39.8136,-75.5867
1174830,39.8136,-79.025
1174831,39.8136,8.6489
1174832,39.8136,-89.5686
1174833,39.8136,-94.5503
1174834,39.8139,-75.0961
1174835,39.8139,-75.4431
1174836,39.8139,-75.6331
1174837,39.8139,-78.8903
1174838,39.8139,-81.9972
1174839,39.8139,-82.7608
1174840,39.8139,-85.1114
1174841,39.8139,-93.7083
1174842,39.8142,113.5503
1174843,39.8142,119.0172
1174844,39.8142,-75.7525
1174845,39.8142,-76.9128
1174846,39.8142,-78.1892
1174847,39.8144,-101.2272
1174848,39.8144,114.1086
1174849,39.8144,126.3311
1174850,39.8144,126.5106
1174851,39.8144,32.4517
1174852,39.8144,-76.1286
1174853,39.8144,-79.035
1174854,39.8144,-79.5803
1174855,39.8147,115.4478
1174856,39.8147,126.5997
1174857,39.8147,126.8747
1174858,39.8147,32.8881
1174859,39.8147,-75.1825
1174860,39.8147,-75.4622
1174861,39.815,113.0619
1174862,39.815,122.9828
1174863,39.815,124.7394
1174864,39.815,32.1997
1174865,39.815,46.9414
1174866,39.815,47.9208
1174867,39.815,48.2072
1174868,39.815,-76.9256
1174869,39.815,-77.3761
1174870,39.815,-79.9725
1174871,39.815,-84.2717
1174872,39.815,-85.0778
1174873,39.815,-87.1272
1174874,39.8153,126.7231
1174875,39.8153,46.7519
1174876,39.8153,-76.4792
1174877,39.8153,-77.0592
1174878,39.8153,-91.1164
1174879,39.8156,47.5886
1174880,39.8156,48.0631
1174881,39.8156,-74.7275
1174882,39.8156,-78.3392
1174883,39.8156,-85.0572
1174884,39.8158,109.9769
1174885,39.8158,124.6858
1174886,39.8158,125.9983
1174887,39.8158,-76.155
1174888,39.8158,-80.0267
1174889,39.8161,-111.8547
1174890,39.8161,125.8053
1174891,39.8161,126.1742
1174892,39.8161,47.7686
1174893,39.8161,-79.8497
1174894,39.8161,-86.1831
1174895,39.8161,-91.4406
1174896,39.8164,116.8033
1174897,39.8164,127.3547
1174898,39.8164,45.7053
1174899,39.8164,-76.5203
1174900,39.8164,-78.1186
