node_id,x,y
844401,31.1333,30.1333
844402,31.1333,30.1833
844403,31.1333,30.25
844404,31.1333,30.3167
844405,31.1333,30.45
844406,31.1333,30.4833
844407,31.1333,31.0833
844408,31.1333,31.1
844409,31.1333,31.1167
844410,31.1333,31.4
844411,31.1333,31.4667
844412,31.1333,31.6333
844413,31.1333,31.7069
844414,31.1333,33.8167
844415,31.1333,35.6408
844416,31.1333,35.75
844417,31.1333,46.2167
844418,31.1333,46.2333
844419,31.1333,46.2833
844420,31.1333,46.4167
844421,31.1333,46.4333
844422,31.1333,46.5833
844423,31.1333,47.3333
844424,31.1333,47.45
844425,31.1333,-4.8833
844426,31.1333,48.8333
844427,31.1333,49.3
844428,31.1333,49.3333
844429,31.1333,49.5667
844430,31.1333,49.5833
844431,31.1333,-4.9667
844432,31.1333,-4.9833
844433,31.1333,49.8667
844434,31.1333,49.9
844435,31.1333,49.95
844436,31.1333,49.9667
844437,31.1333,-5.2
844438,31.1333,-5.4
844439,31.1333,54.1833
844440,31.1333,-5.6
844441,31.1333,56.4833
844442,31.1333,56.55
844443,31.1333,56.5667
844444,31.1333,56.5833
844445,31.1333,56.9
844446,31.1333,61.3667
844447,31.1333,61.4
844448,31.1333,61.4167
844449,31.1333,61.45
844450,31.1333,61.4833
844451,31.1333,61.5167
844452,31.1333,61.5333
844453,31.1333,61.55
844454,31.1333,61.5667
844455,31.1333,61.6
844456,31.1333,61.7167
844457,31.1333,61.7333
844458,31.1333,61.75
844459,31.1333,61.7667
844460,31.1333,61.7833
844461,31.1333,61.8
844462,31.1333,61.8667
844463,31.1333,62.0833
844464,31.1333,-6.25
844465,31.1333,-6.2667
844466,31.1333,-6.3
844467,31.1333,64.1667
844468,31.1333,64.2
844469,31.1333,-6.6167
844470,31.1333,66.2167
844471,31.1333,66.2333
844472,31.1333,66.3
844473,31.1333,66.35
844474,31.1333,66.3833
844475,31.1333,66.4667
844476,31.1333,66.55
844477,31.1333,66.7333
844478,31.1333,66.9
844479,31.1333,67.5667
844480,31.1333,-6.8
844481,31.1333,70.2028
844482,31.1333,70.4472
844483,31.1333,70.6667
844484,31.1333,71.05
844485,31.1333,-7.1167
844486,31.1333,-7.1333
844487,31.1333,71.9667
844488,31.1333,72.1
844489,31.1333,72.1667
844490,31.1333,72.5167
844491,31.1333,72.5333
844492,31.1333,72.5833
844493,31.1333,72.6
844494,31.1333,72.6333
844495,31.1333,72.65
844496,31.1333,72.6667
844497,31.1333,72.7
844498,31.1333,72.7333
844499,31.1333,72.7833
844500,31.1333,72.8
844501,31.1333,72.8333
844502,31.1333,72.85
844503,31.1333,72.9
844504,31.1333,72.9167
844505,31.1333,72.9667
844506,31.1333,72.9833
844507,31.1333,-7.3
844508,31.1333,73.0667
844509,31.1333,73.1333
844510,31.1333,73.1667
844511,31.1333,73.2333
844512,31.1333,73.2833
844513,31.1333,73.4833
844514,31.1333,73.6333
844515,31.1333,73.65
844516,31.1333,-7.3667
844517,31.1333,73.8
844518,31.1333,-7.4333
844519,31.1333,75.9333
844520,31.1333,-7.6
844521,31.1333,76.8667
844522,31.1333,77.2333
844523,31.1333,-7.9167
844524,31.1333,-7.9833
844525,31.1333,80.15
844526,31.1333,-8.1833
844527,31.1333,82.2333
844528,31.1333,-8.2833
844529,31.1333,-8.3167
844530,31.1333,-8.5833
844531,31.1333,-8.6333
844532,31.1333,-8.6667
844533,31.1333,-8.7333
844534,31.1333,87.3667
844535,31.1333,-8.8
844536,31.1333,-88.6328
844537,31.1333,-8.8667
844538,31.1333,-8.9167
844539,31.1333,-9.0167
844540,31.1333,-9.1333
844541,31.1333,92.3833
844542,31.1333,-9.2667
844543,31.1333,93.5333
844544,31.1333,-9.3833
844545,31.1333,-9.4333
844546,31.1333,-9.6
844547,31.1333,96.5167
844548,31.1333,99.3333
844549,31.1336,29.8203
844550,31.1336,-92.19
844551,31.1339,50.5183
844552,31.1339,72.2806
844553,31.1339,-97.7589
844554,31.1342,30.5817
844555,31.1342,31.0569
844556,31.1342,50.4306
844557,31.1342,74.1633
844558,31.1344,30.7717
844559,31.1344,49.5892
844560,31.1344,56.3981
844561,31.1344,72.3328
844562,31.1344,72.3492
844563,31.1344,-87.3403
844564,31.1344,-9.685
844565,31.1347,31.0778
844566,31.1347,31.8222
844567,31.1347,31.8708
844568,31.1347,48.9025
844569,31.1347,51.5178
844570,31.1347,-85.4372
844571,31.1347,-87.2894
844572,31.135,-81.3903
844573,31.135,-99.3347
844574,31.1353,30.1017
844575,31.1353,61.6239
844576,31.1353,69.5553
844577,31.1353,74.3444
844578,31.1353,74.4819
844579,31.1353,-86.0919
844580,31.1353,-90.0461
844581,31.1353,-90.3039
844582,31.1353,-97.0025
844583,31.1356,20.6011
844584,31.1356,50.5533
844585,31.1356,-81.7244
844586,31.1356,-89.8375
844587,31.1358,-102.2239
844588,31.1358,30.9844
844589,31.1358,-89.7019
844590,31.1358,-97.3392
844591,31.1358,-97.7242
844592,31.1361,116.6556
844593,31.1361,30.3486
844594,31.1361,30.8158
844595,31.1361,31.3294
844596,31.1361,50.065
844597,31.1361,72.2781
844598,31.1361,-81.4008
844599,31.1361,-93.2689
844600,31.1364,116.4072
