node_id,x,y
184201,-7.1,35.9667
184202,-7.1,-36.0167
184203,-7.1,-36.1167
184204,-7.1,36.2167
184205,-7.1,36.2833
184206,-7.1,36.4333
184207,-7.1,-36.5667
184208,-7.1,-36.85
184209,-7.1,-37.0833
184210,-7.1,-37.3
184211,-7.1,37.5667
184212,-7.1,37.5833
184213,-7.1,-37.6667
184214,-7.1,-37.6833
184215,-7.1,-37.7167
184216,-7.1,-37.7667
184217,-7.1,-38.0167
184218,-7.1,-38.1
184219,-7.1,-38.2
184220,-7.1,-38.2667
184221,-7.1,-38.3
184222,-7.1,-38.3333
184223,-7.1,-38.5667
184224,-7.1,-38.6
184225,-7.1,-38.6333
184226,-7.1,38.65
184227,-7.1,-38.6833
184228,-7.1,-38.7333
184229,-7.1,-38.85
184230,-7.1,-38.9333
184231,-7.1,-39.0
184232,-7.1,-39.1333
184233,-7.1,-39.15
184234,-7.1,-39.2
184235,-7.1,-39.4
184236,-7.1,-39.6667
184237,-7.1,-39.7833
184238,-7.1,-39.8833
184239,-7.1,-40.0
184240,-7.1,-40.0667
184241,-7.1,-40.5
184242,-7.1,-40.7167
184243,-7.1,-40.7667
184244,-7.1,-40.9333
184245,-7.1,-41.1833
184246,-7.1,-41.2167
184247,-7.1,-41.4
184248,-7.1,-41.4833
184249,-7.1,-41.5
184250,-7.1,-41.55
184251,-7.1,-41.75
184252,-7.1,-41.85
184253,-7.1,-41.9667
184254,-7.1,-41.9833
184255,-7.1,-42.25
184256,-7.1,-42.45
184257,-7.1,-42.55
184258,-7.1,-42.8667
184259,-7.1,-48.1333
184260,-7.1,-51.6667
184261,-7.1,-58.6833
184262,-7.1,-58.9
184263,-7.1,-60.45
184264,-7.1,-64.6833
184265,-7.1,-70.9333
184266,-7.1,-71.7667
184267,-7.1,-73.7833
184268,-7.1,-77.0667
184269,-7.1,-77.8667
184270,-7.1,-78.1667
184271,-7.1,-79.0167
184272,-7.1,-79.0833
184273,-7.1,-79.5167
184274,-7.1,-79.5833
184275,-7.1,-79.7
184276,-7.0983,-76.4314
184277,-7.0956,112.7028
184278,-7.0933,112.6853
184279,-7.0861,115.7667
184280,-7.0861,-70.7478
184281,-7.085,112.6836
184282,-7.085,-76.4619
184283,-7.0833,106.65
184284,-7.0833,106.6667
184285,-7.0833,106.7
184286,-7.0833,106.9333
184287,-7.0833,106.9667
184288,-7.0833,106.9833
184289,-7.0833,107.0833
184290,-7.0833,107.4667
184291,-7.0833,107.55
184292,-7.0833,107.6
184293,-7.0833,107.6667
184294,-7.0833,107.7
184295,-7.0833,107.7333
184296,-7.0833,107.7833
184297,-7.0833,107.9
184298,-7.0833,108.1
184299,-7.0833,108.2333
184300,-7.0833,108.2833
184301,-7.0833,108.3833
184302,-7.0833,108.5
184303,-7.0833,108.6
184304,-7.0833,108.6333
184305,-7.0833,108.7
184306,-7.0833,108.75
184307,-7.0833,109.0833
184308,-7.0833,109.25
184309,-7.0833,109.8833
184310,-7.0833,110.0167
184311,-7.0833,110.05
184312,-7.0833,110.1
184313,-7.0833,110.1833
184314,-7.0833,110.2167
184315,-7.0833,110.3
184316,-7.0833,110.35
184317,-7.0833,110.6
184318,-7.0833,110.7333
184319,-7.0833,110.9
184320,-7.0833,111.0833
184321,-7.0833,111.4167
184322,-7.0833,111.5667
184323,-7.0833,112.15
184324,-7.0833,112.2667
184325,-7.0833,112.3667
184326,-7.0833,112.5667
184327,-7.0833,112.75
184328,-7.0833,113.0833
184329,-7.0833,113.8167
184330,-7.0833,113.8667
184331,-7.0833,115.9167
184332,-7.0833,128.6
184333,-7.0833,131.9167
184334,-7.0833,139.3667
184335,-7.0833,139.5833
184336,-7.0833,140.1
184337,-7.0833,143.4333
184338,-7.0833,143.7667
184339,-7.0833,14.5167
184340,-7.0833,145.9667
184341,-7.0833,146.0167
184342,-7.0833,146.5167
184343,-7.0833,146.5333
184344,-7.0833,146.6
184345,-7.0833,14.6833
184346,-7.0833,146.85
184347,-7.0833,15.1833
184348,-7.0833,15.3333
184349,-7.0833,155.8667
184350,-7.0833,155.8833
184351,-7.0833,15.6
184352,-7.0833,15.6333
184353,-7.0833,156.8167
184354,-7.0833,157.0333
184355,-7.0833,157.1333
184356,-7.0833,16.75
184357,-7.0833,16.95
184358,-7.0833,17.0833
184359,-7.0833,17.8333
184360,-7.0833,18.2
184361,-7.0833,18.2333
184362,-7.0833,18.5333
184363,-7.0833,19.85
184364,-7.0833,20.8333
184365,-7.0833,20.9
184366,-7.0833,21.7
184367,-7.0833,21.7333
184368,-7.0833,22.6
184369,-7.0833,22.7
184370,-7.0833,22.95
184371,-7.0833,22.9833
184372,-7.0833,23.1
184373,-7.0833,23.4833
184374,-7.0833,23.8333
184375,-7.0833,23.9
184376,-7.0833,23.9833
184377,-7.0833,24.15
184378,-7.0833,24.55
184379,-7.0833,25.5
184380,-7.0833,29.4167
184381,-7.0833,29.8833
184382,-7.0833,30.5667
184383,-7.0833,31.2333
184384,-7.0833,35.0333
184385,-7.0833,-35.3333
184386,-7.0833,-35.4167
184387,-7.0833,-35.8667
184388,-7.0833,-36.2667
184389,-7.0833,36.3833
184390,-7.0833,-36.4167
184391,-7.0833,-36.6333
184392,-7.0833,-37.2333
184393,-7.0833,-37.3167
184394,-7.0833,-37.45
184395,-7.0833,-37.5
184396,-7.0833,37.5833
184397,-7.0833,-37.5833
184398,-7.0833,-37.6667
184399,-7.0833,-37.7167
184400,-7.0833,37.7667
