node_id,x,y
960201,34.6667,135.4667
960202,34.6667,135.4833
960203,34.6667,135.5
960204,34.6667,135.5167
960205,34.6667,135.5833
960206,34.6667,135.8333
960207,34.6667,135.95
960208,34.6667,136.1667
960209,34.6667,136.3333
960210,34.6667,136.35
960211,34.6667,136.4333
960212,34.6667,136.45
960213,34.6667,136.4667
960214,34.6667,136.5
960215,34.6667,137.2667
960216,34.6667,137.4
960217,34.6667,137.4167
960218,34.6667,137.8
960219,34.6667,137.8833
960220,34.6667,137.9833
960221,34.6667,138.2
960222,34.6667,138.7833
960223,34.6667,138.9
960224,34.6667,138.95
960225,34.6667,-1.7
960226,34.6667,3.25
960227,34.6667,32.9
960228,34.6667,-3.4833
960229,34.6667,-3.5333
960230,34.6667,-3.5667
960231,34.6667,36.0
960232,34.6667,36.0167
960233,34.6667,36.05
960234,34.6667,36.0667
960235,34.6667,36.0833
960236,34.6667,36.1167
960237,34.6667,36.15
960238,34.6667,36.1667
960239,34.6667,36.1833
960240,34.6667,36.2
960241,34.6667,36.2167
960242,34.6667,36.2333
960243,34.6667,36.25
960244,34.6667,36.2667
960245,34.6667,36.2833
960246,34.6667,36.3
960247,34.6667,36.3667
960248,34.6667,36.3833
960249,34.6667,36.4667
960250,34.6667,36.4833
960251,34.6667,36.5
960252,34.6667,36.6167
960253,34.6667,36.85
960254,34.6667,37.0167
960255,34.6667,37.2833
960256,34.6667,37.8667
960257,34.6667,-3.9167
960258,34.6667,-3.9833
960259,34.6667,40.8
960260,34.6667,-4.2333
960261,34.6667,-4.35
960262,34.6667,-4.4167
960263,34.6667,44.6178
960264,34.6667,44.7833
960265,34.6667,44.8333
960266,34.6667,45.4667
960267,34.6667,45.5
960268,34.6667,45.5833
960269,34.6667,45.65
960270,34.6667,45.8667
960271,34.6667,46.1167
960272,34.6667,46.1333
960273,34.6667,-4.6167
960274,34.6667,46.2333
960275,34.6667,-4.65
960276,34.6667,46.5
960277,34.6667,46.5167
960278,34.6667,46.5333
960279,34.6667,46.5833
960280,34.6667,46.65
960281,34.6667,-4.6667
960282,34.6667,46.85
960283,34.6667,46.9114
960284,34.6667,47.05
960285,34.6667,47.0833
960286,34.6667,47.1
960287,34.6667,47.1333
960288,34.6667,47.15
960289,34.6667,47.1667
960290,34.6667,47.1833
960291,34.6667,47.2167
960292,34.6667,47.3333
960293,34.6667,47.4167
960294,34.6667,47.4333
960295,34.6667,-4.7667
960296,34.6667,47.6833
960297,34.6667,47.7333
960298,34.6667,47.7833
960299,34.6667,47.9667
960300,34.6667,48.0333
960301,34.6667,48.1022
960302,34.6667,48.15
960303,34.6667,-4.8167
960304,34.6667,48.3167
960305,34.6667,-4.8833
960306,34.6667,48.9167
960307,34.6667,49.1667
960308,34.6667,-4.9333
960309,34.6667,49.4833
960310,34.6667,-5.0
960311,34.6667,50.1664
960312,34.6667,-5.0333
960313,34.6667,-5.0833
960314,34.6667,-5.1167
960315,34.6667,-5.1667
960316,34.6667,-5.2167
960317,34.6667,-5.2333
960318,34.6667,-5.3167
960319,34.6667,-5.35
960320,34.6667,-5.4167
960321,34.6667,-5.45
960322,34.6667,-5.5
960323,34.6667,5.5167
960324,34.6667,5.55
960325,34.6667,-5.6
960326,34.6667,-5.65
960327,34.6667,-5.7167
960328,34.6667,57.2667
960329,34.6667,-5.7667
960330,34.6667,-5.8167
960331,34.6667,58.2167
960332,34.6667,-5.85
960333,34.6667,-5.9
960334,34.6667,-5.95
960335,34.6667,-5.9667
960336,34.6667,-6.0333
960337,34.6667,60.45
960338,34.6667,60.6667
960339,34.6667,60.6833
960340,34.6667,61.0667
960341,34.6667,61.8833
960342,34.6667,62.05
960343,34.6667,62.6667
960344,34.6667,-6.3167
960345,34.6667,63.3833
960346,34.6667,63.4167
960347,34.6667,-6.35
960348,34.6667,63.7
960349,34.6667,63.7667
960350,34.6667,63.7833
960351,34.6667,63.85
960352,34.6667,63.9
960353,34.6667,64.5167
960354,34.6667,64.5333
960355,34.6667,64.8667
960356,34.6667,64.9333
960357,34.6667,64.9667
960358,34.6667,64.9833
960359,34.6667,65.0833
960360,34.6667,65.1333
960361,34.6667,65.7
960362,34.6667,65.7167
960363,34.6667,65.8167
960364,34.6667,66.1667
960365,34.6667,66.2
960366,34.6667,66.2167
960367,34.6667,66.2333
960368,34.6667,66.2833
960369,34.6667,66.3167
960370,34.6667,66.3333
960371,34.6667,66.4
960372,34.6667,66.8167
960373,34.6667,66.8833
960374,34.6667,66.9
960375,34.6667,67.0333
960376,34.6667,67.0667
960377,34.6667,67.9833
960378,34.6667,68.0
960379,34.6667,68.0333
960380,34.6667,68.2
960381,34.6667,68.2167
960382,34.6667,68.3
960383,34.6667,68.4167
960384,34.6667,68.9667
960385,34.6667,69.8167
960386,34.6667,70.2167
960387,34.6667,70.4797
960388,34.6667,70.55
960389,34.6667,70.75
960390,34.6667,71.0333
960391,34.6667,71.1167
960392,34.6667,71.2833
960393,34.6667,71.3347
960394,34.6667,71.3861
960395,34.6667,71.3944
960396,34.6667,71.4833
960397,34.6667,72.05
960398,34.6667,72.25
960399,34.6667,72.3333
960400,34.6667,72.4333
