node_id,x,y
888601,32.6161,35.6958
888602,32.6161,50.4175
888603,32.6161,5.5081
888604,32.6161,71.5722
888605,32.6164,60.07
888606,32.6164,-94.3192
888607,32.6167,101.8
888608,32.6167,-114.7833
888609,32.6167,114.9833
888610,32.6167,-115.0833
888611,32.6167,115.2417
888612,32.6167,115.3333
888613,32.6167,-115.4167
888614,32.6167,115.4333
888615,32.6167,-115.45
888616,32.6167,115.4667
888617,32.6167,115.55
888618,32.6167,115.8167
888619,32.6167,116.0
888620,32.6167,116.1083
888621,32.6167,116.1417
888622,32.6167,116.2167
888623,32.6167,-116.2333
888624,32.6167,116.4333
888625,32.6167,116.5
888626,32.6167,116.5583
888627,32.6167,116.85
888628,32.6167,117.25
888629,32.6167,117.5667
888630,32.6167,118.925
888631,32.6167,119.8583
888632,32.6167,120.1833
888633,32.6167,120.1861
888634,32.6167,120.2333
888635,32.6167,120.3667
888636,32.6167,120.3694
888637,32.6167,120.4333
888638,32.6167,120.4667
888639,32.6167,120.5333
888640,32.6167,120.7028
888641,32.6167,128.6833
888642,32.6167,130.1667
888643,32.6167,130.2
888644,32.6167,130.45
888645,32.6167,130.5333
888646,32.6167,130.8667
888647,32.6167,131.4333
888648,32.6167,131.45
888649,32.6167,131.7
888650,32.6167,13.8
888651,32.6167,14.0
888652,32.6167,34.9167
888653,32.6167,35.35
888654,32.6167,35.6
888655,32.6167,35.6167
888656,32.6167,35.8833
888657,32.6167,36.2667
888658,32.6167,36.3333
888659,32.6167,36.5333
888660,32.6167,36.85
888661,32.6167,-3.7167
888662,32.6167,-4.0167
888663,32.6167,-4.0333
888664,32.6167,-4.1833
888665,32.6167,43.5167
888666,32.6167,44.3667
888667,32.6167,44.4
888668,32.6167,45.3167
888669,32.6167,45.325
888670,32.6167,45.4833
888671,32.6167,46.05
888672,32.6167,-4.6333
888673,32.6167,-4.7167
888674,32.6167,-4.7333
888675,32.6167,47.7833
888676,32.6167,48.15
888677,32.6167,48.1667
888678,32.6167,48.2833
888679,32.6167,48.4833
888680,32.6167,48.5
888681,32.6167,48.5333
888682,32.6167,48.55
888683,32.6167,48.5667
888684,32.6167,48.5833
888685,32.6167,48.9667
888686,32.6167,49.35
888687,32.6167,-5.0
888688,32.6167,51.0333
888689,32.6167,51.45
888690,32.6167,51.4667
888691,32.6167,51.75
888692,32.6167,-5.2
888693,32.6167,-5.3167
888694,32.6167,-5.8667
888695,32.6167,-5.8833
888696,32.6167,58.95
888697,32.6167,59.0667
888698,32.6167,59.1167
888699,32.6167,-5.9167
888700,32.6167,59.45
888701,32.6167,59.4833
888702,32.6167,59.6167
888703,32.6167,59.6333
888704,32.6167,59.65
888705,32.6167,59.9833
888706,32.6167,60.2
888707,32.6167,61.5333
888708,32.6167,61.55
888709,32.6167,61.5667
888710,32.6167,-6.1833
888711,32.6167,-6.2
888712,32.6167,62.4167
888713,32.6167,62.45
888714,32.6167,62.4833
888715,32.6167,62.5
888716,32.6167,62.5333
888717,32.6167,62.8667
888718,32.6167,63.1333
888719,32.6167,63.65
888720,32.6167,63.7333
888721,32.6167,65.45
888722,32.6167,65.8667
888723,32.6167,66.65
888724,32.6167,66.6833
888725,32.6167,66.7
888726,32.6167,66.75
888727,32.6167,66.85
888728,32.6167,67.0333
888729,32.6167,67.0833
888730,32.6167,67.1
888731,32.6167,67.2333
888732,32.6167,67.2667
888733,32.6167,67.2833
888734,32.6167,67.4167
888735,32.6167,67.4667
888736,32.6167,67.6167
888737,32.6167,67.65
888738,32.6167,67.6667
888739,32.6167,67.75
888740,32.6167,68.0333
888741,32.6167,68.0833
888742,32.6167,68.1167
888743,32.6167,68.2333
888744,32.6167,68.2833
888745,32.6167,68.4167
888746,32.6167,68.4667
888747,32.6167,68.8
888748,32.6167,68.8333
888749,32.6167,68.8667
888750,32.6167,69.2167
888751,32.6167,70.0194
888752,32.6167,70.5286
888753,32.6167,-7.1167
888754,32.6167,71.55
888755,32.6167,71.65
888756,32.6167,71.6833
888757,32.6167,71.7833
888758,32.6167,71.8
888759,32.6167,71.85
888760,32.6167,71.8833
888761,32.6167,71.9
888762,32.6167,71.9167
888763,32.6167,71.95
888764,32.6167,71.9667
888765,32.6167,71.9833
888766,32.6167,72.0
888767,32.6167,72.1833
888768,32.6167,72.2333
888769,32.6167,72.2833
888770,32.6167,72.3333
888771,32.6167,72.7
888772,32.6167,73.0167
888773,32.6167,73.0667
888774,32.6167,73.0833
888775,32.6167,73.1833
888776,32.6167,73.2333
888777,32.6167,-7.3333
888778,32.6167,73.4167
888779,32.6167,73.45
888780,32.6167,73.5333
888781,32.6167,73.5667
888782,32.6167,73.65
888783,32.6167,73.6667
888784,32.6167,73.7167
888785,32.6167,73.7833
888786,32.6167,73.8167
888787,32.6167,73.8667
888788,32.6167,73.9333
888789,32.6167,73.95
888790,32.6167,74.0
888791,32.6167,74.05
888792,32.6167,74.45
888793,32.6167,74.5
888794,32.6167,74.5167
888795,32.6167,74.55
888796,32.6167,74.5667
888797,32.6167,74.6167
888798,32.6167,74.8667
888799,32.6167,75.6167
888800,32.6167,75.8333
