node_id,x,y
772601,27.4667,-100.25
772602,27.4667,-100.7167
772603,27.4667,-100.8167
772604,27.4667,-101.0667
772605,27.4667,-101.1833
772606,27.4667,-101.2
772607,27.4667,-101.3333
772608,27.4667,-101.6833
772609,27.4667,-102.5
772610,27.4667,-102.55
772611,27.4667,103.2667
772612,27.4667,-103.5667
772613,27.4667,104.4167
772614,27.4667,-104.4333
772615,27.4667,-104.5
772616,27.4667,-104.9
772617,27.4667,-104.9167
772618,27.4667,-104.95
772619,27.4667,-104.9833
772620,27.4667,-105.1833
772621,27.4667,-105.4
772622,27.4667,105.4667
772623,27.4667,-105.55
772624,27.4667,-105.8
772625,27.4667,-105.8167
772626,27.4667,-105.8333
772627,27.4667,-106.2
772628,27.4667,-106.4167
772629,27.4667,-106.6833
772630,27.4667,-106.7167
772631,27.4667,-106.7333
772632,27.4667,-106.7667
772633,27.4667,-107.0333
772634,27.4667,-107.4833
772635,27.4667,-107.5833
772636,27.4667,-107.6
772637,27.4667,-107.75
772638,27.4667,-107.8833
772639,27.4667,-108.0
772640,27.4667,-108.3833
772641,27.4667,-108.4167
772642,27.4667,-108.4667
772643,27.4667,-108.5
772644,27.4667,-108.5167
772645,27.4667,-108.6333
772646,27.4667,-108.7833
772647,27.4667,-108.8
772648,27.4667,-109.1333
772649,27.4667,-109.4667
772650,27.4667,-109.7
772651,27.4667,-109.9333
772652,27.4667,-110.0667
772653,27.4667,-110.1167
772654,27.4667,-110.1833
772655,27.4667,-110.2833
772656,27.4667,-110.3167
772657,27.4667,110.5
772658,27.4667,111.55
772659,27.4667,111.7
772660,27.4667,112.4167
772661,27.4667,115.9833
772662,27.4667,116.0333
772663,27.4667,118.35
772664,27.4667,118.8333
772665,27.4667,30.7333
772666,27.4667,30.75
772667,27.4667,30.7667
772668,27.4667,30.8167
772669,27.4667,30.8333
772670,27.4667,30.85
772671,27.4667,55.5167
772672,27.4667,55.6
772673,27.4667,56.6511
772674,27.4667,62.2
772675,27.4667,65.9
772676,27.4667,66.1667
772677,27.4667,67.1333
772678,27.4667,67.95
772679,27.4667,68.0417
772680,27.4667,68.0694
772681,27.4667,68.0833
772682,27.4667,68.1222
772683,27.4667,68.1389
772684,27.4667,68.2472
772685,27.4667,68.8333
772686,27.4667,69.6667
772687,27.4667,72.95
772688,27.4667,73.75
772689,27.4667,75.6
772690,27.4667,76.0333
772691,27.4667,76.9333
772692,27.4667,77.3333
772693,27.4667,79.1
772694,27.4667,-82.5833
772695,27.4667,-82.7042
772696,27.4667,83.5667
772697,27.4667,83.6667
772698,27.4667,83.9167
772699,27.4667,84.7
772700,27.4667,88.15
772701,27.4667,92.1
772702,27.4667,97.8833
772703,27.4667,97.9
772704,27.4667,97.9333
772705,27.4667,98.1
772706,27.4667,98.1333
772707,27.4667,98.4833
772708,27.4667,98.5
772709,27.4667,-99.6167
772710,27.4667,-99.65
772711,27.4667,-99.7667
772712,27.4667,-99.8
772713,27.4669,119.2072
772714,27.4675,108.8558
772715,27.4675,120.3633
772716,27.4675,68.6117
772717,27.4678,106.2061
772718,27.4678,108.18
772719,27.4678,117.8
772720,27.4678,-82.0758
772721,27.4681,67.7306
772722,27.4681,67.7403
772723,27.4681,69.425
772724,27.4686,105.7383
772725,27.4686,53.3583
772726,27.4689,119.1908
772727,27.4689,-82.5061
772728,27.4689,-82.6864
772729,27.4692,-82.5417
772730,27.4694,120.6436
772731,27.4694,69.025
772732,27.4697,57.2586
772733,27.4697,68.5761
772734,27.47,56.6744
772735,27.4703,58.5567
772736,27.4706,120.0044
772737,27.4706,48.4731
772738,27.4706,52.7222
772739,27.4706,56.9519
772740,27.4708,120.5167
772741,27.4708,68.7131
772742,27.4711,41.6631
772743,27.4711,56.8036
772744,27.4711,68.5933
772745,27.4717,56.2311
772746,27.4717,57.0817
772747,27.4717,-80.3433
772748,27.4719,68.6094
772749,27.4722,57.8589
772750,27.4722,68.0639
772751,27.4722,68.1444
772752,27.4722,68.1694
772753,27.4725,120.4619
772754,27.4725,42.9989
772755,27.4728,62.7981
772756,27.4731,107.1261
772757,27.4731,68.6892
772758,27.4733,57.8358
772759,27.4733,-98.1056
772760,27.4736,119.7197
772761,27.4739,53.41
772762,27.4739,-82.2644
772763,27.4742,119.9139
772764,27.4744,107.0044
772765,27.4744,55.7281
772766,27.4747,106.9183
772767,27.475,106.8439
772768,27.475,52.9553
772769,27.475,66.5153
772770,27.475,66.5361
772771,27.475,66.5889
772772,27.475,67.7
772773,27.475,67.7056
772774,27.475,68.1889
772775,27.475,68.2417
772776,27.475,68.6817
772777,27.475,69.125
772778,27.4753,109.2669
772779,27.4753,118.3703
772780,27.4756,118.9008
772781,27.4761,120.5211
772782,27.4761,56.1081
772783,27.4764,118.9903
772784,27.4764,120.4847
772785,27.4764,53.0392
772786,27.4764,69.4778
772787,27.4772,106.3314
772788,27.4772,106.5094
772789,27.4772,120.6206
772790,27.4772,53.7814
772791,27.4775,68.6933
772792,27.4778,108.1278
772793,27.4778,67.6125
772794,27.4778,68.0333
772795,27.4778,68.2472
772796,27.4781,117.2778
772797,27.4781,68.7164
772798,27.4783,53.9253
772799,27.4789,-80.3575
772800,27.4792,120.6086
