node_id,x,y
1346201,44.1,1.8333
1346202,44.1,1.9
1346203,44.1,1.95
1346204,44.1,19.6158
1346205,44.1,1.9667
1346206,44.1,2.0333
1346207,44.1,20.5
1346208,44.1,20.7333
1346209,44.1,20.7833
1346210,44.1,20.85
1346211,44.1,2.1167
1346212,44.1,21.2464
1346213,44.1,2.1667
1346214,44.1,23.05
1346215,44.1,23.0667
1346216,44.1,23.3
1346217,44.1,23.3833
1346218,44.1,2.35
1346219,44.1,23.6333
1346220,44.1,23.75
1346221,44.1,23.8667
1346222,44.1,24.5167
1346223,44.1,24.55
1346224,44.1,2.4667
1346225,44.1,24.6833
1346226,44.1,2.4833
1346227,44.1,25.05
1346228,44.1,25.1167
1346229,44.1,25.1833
1346230,44.1,2.5333
1346231,44.1,25.6
1346232,44.1,25.7
1346233,44.1,25.7833
1346234,44.1,2.6167
1346235,44.1,26.2333
1346236,44.1,26.6333
1346237,44.1,27.05
1346238,44.1,27.1333
1346239,44.1,27.1667
1346240,44.1,27.4167
1346241,44.1,27.4833
1346242,44.1,27.6
1346243,44.1,27.6833
1346244,44.1,27.75
1346245,44.1,27.85
1346246,44.1,27.9167
1346247,44.1,28.0167
1346248,44.1,28.1833
1346249,44.1,28.2833
1346250,44.1,28.4
1346251,44.1,28.4667
1346252,44.1,2.9
1346253,44.1,3.0833
1346254,44.1,3.6833
1346255,44.1,3.7833
1346256,44.1,3.8
1346257,44.1,3.8833
1346258,44.1,39.1
1346259,44.1,4.0
1346260,44.1,4.15
1346261,44.1,4.1833
1346262,44.1,41.9831
1346263,44.1,4.25
1346264,44.1,44.6
1346265,44.1,4.4667
1346266,44.1,44.8
1346267,44.1,4.4833
1346268,44.1,4.5167
1346269,44.1,4.55
1346270,44.1,45.9667
1346271,44.1,46.6578
1346272,44.1,4.6667
1346273,44.1,4.7
1346274,44.1,4.75
1346275,44.1,5.0167
1346276,44.1,5.1167
1346277,44.1,5.15
1346278,44.1,5.1667
1346279,44.1,51.8833
1346280,44.1,5.2167
1346281,44.1,5.2333
1346282,44.1,5.25
1346283,44.1,5.3333
1346284,44.1,5.3667
1346285,44.1,5.4667
1346286,44.1,5.6167
1346287,44.1,5.95
1346288,44.1,6.0
1346289,44.1,6.1167
1346290,44.1,6.1667
1346291,44.1,6.2
1346292,44.1,6.2333
1346293,44.1,6.3167
1346294,44.1,6.5167
1346295,44.1,6.55
1346296,44.1,66.7333
1346297,44.1,6.7667
1346298,44.1,68.1
1346299,44.1,6.8333
1346300,44.1,6.8833
1346301,44.1,6.9167
1346302,44.1,6.9333
1346303,44.1,6.9833
1346304,44.1,73.6333
1346305,44.1,7.5
1346306,44.1,75.9167
1346307,44.1,-77.5833
1346308,44.1,78.05
1346309,44.1,-78.6333
1346310,44.1,-78.9333
1346311,44.1,-79.1167
1346312,44.1,79.7667
1346313,44.1,8.2333
1346314,44.1,-89.9
1346315,44.1,9.7333
1346316,44.1,9.9167
1346317,44.1,9.9333
1346318,44.1,9.9667
1346319,44.1003,12.2308
1346320,44.1003,17.9244
1346321,44.1003,-70.2153
1346322,44.1003,91.6739
1346323,44.1006,15.4831
1346324,44.1006,16.5658
1346325,44.1006,17.3836
1346326,44.1006,18.4264
1346327,44.1006,18.6247
1346328,44.1008,15.6861
1346329,44.1008,17.89
1346330,44.1008,18.2222
1346331,44.1008,18.4339
1346332,44.1008,19.26
1346333,44.1008,19.5331
1346334,44.1008,22.6067
1346335,44.1011,16.2206
1346336,44.1011,45.2406
1346337,44.1011,-69.4511
1346338,44.1011,-71.0075
1346339,44.1014,-123.4569
1346340,44.1014,15.2833
1346341,44.1014,20.2644
1346342,44.1014,21.5625
1346343,44.1014,-75.6547
1346344,44.1014,-84.8578
1346345,44.1017,131.1311
1346346,44.1017,17.6456
1346347,44.1017,18.4642
1346348,44.1017,41.025
1346349,44.1019,-103.3625
1346350,44.1019,12.1406
1346351,44.1019,17.1519
1346352,44.1019,18.1775
1346353,44.1019,18.7239
1346354,44.1019,19.2272
1346355,44.1019,22.5081
1346356,44.1019,44.8853
1346357,44.1022,-108.9878
1346358,44.1022,12.5278
1346359,44.1022,15.4222
1346360,44.1022,16.2069
1346361,44.1022,16.2272
1346362,44.1022,18.3953
1346363,44.1022,18.8864
1346364,44.1022,19.5031
1346365,44.1022,19.5369
1346366,44.1022,21.1553
1346367,44.1022,-71.1506
1346368,44.1025,17.4503
1346369,44.1025,17.9422
1346370,44.1025,18.0917
1346371,44.1025,18.2642
1346372,44.1025,46.8803
1346373,44.1025,-69.1744
1346374,44.1025,-69.97
1346375,44.1025,-85.1469
1346376,44.1025,-85.4589
1346377,44.1028,-103.5256
1346378,44.1028,15.31
1346379,44.1028,16.6011
1346380,44.1028,16.7856
1346381,44.1028,17.3492
1346382,44.1028,18.105
1346383,44.1028,18.2008
1346384,44.1028,19.3897
1346385,44.1031,12.3058
1346386,44.1031,15.1589
1346387,44.1031,18.1408
1346388,44.1031,19.7939
1346389,44.1031,-70.5542
1346390,44.1031,-71.9022
1346391,44.1031,-75.6875
1346392,44.1033,-103.7386
1346393,44.1033,15.5406
1346394,44.1033,17.3836
1346395,44.1033,19.4756
1346396,44.1033,19.7719
1346397,44.1033,42.1672
1346398,44.1033,-69.8911
1346399,44.1036,-123.13
1346400,44.1036,17.5061
