node_id,x,y
1321801,43.4,-5.6
1321802,43.4,5.6167
1321803,43.4,-5.6167
1321804,43.4,-5.6333
1321805,43.4,-5.65
1321806,43.4,-5.6833
1321807,43.4,-5.7
1321808,43.4,-5.75
1321809,43.4,-5.7667
1321810,43.4,-5.7833
1321811,43.4,-5.8
1321812,43.4,-5.8333
1321813,43.4,-5.8667
1321814,43.4,-5.8833
1321815,43.4,5.9333
1321816,43.4,-5.9333
1321817,43.4,-5.95
1321818,43.4,-5.9667
1321819,43.4,-5.9833
1321820,43.4,6.0
1321821,43.4,-6.0
1321822,43.4,-6.0167
1321823,43.4,6.0333
1321824,43.4,-6.0333
1321825,43.4,6.0667
1321826,43.4,-6.0667
1321827,43.4,-6.1167
1321828,43.4,-6.1333
1321829,43.4,-6.15
1321830,43.4,-6.2
1321831,43.4,-6.2333
1321832,43.4,6.25
1321833,43.4,-6.25
1321834,43.4,-6.2667
1321835,43.4,-6.3
1321836,43.4,-6.3167
1321837,43.4,6.35
1321838,43.4,-6.35
1321839,43.4,-6.3667
1321840,43.4,6.3833
1321841,43.4,-6.3833
1321842,43.4,-6.4167
1321843,43.4,-6.4333
1321844,43.4,-6.4667
1321845,43.4,-6.4833
1321846,43.4,-6.5
1321847,43.4,-6.5167
1321848,43.4,-6.5667
1321849,43.4,-6.5833
1321850,43.4,-6.6167
1321851,43.4,-6.6667
1321852,43.4,-6.6833
1321853,43.4,-6.7167
1321854,43.4,6.7333
1321855,43.4,-6.7333
1321856,43.4,67.55
1321857,43.4,-6.8
1321858,43.4,68.3667
1321859,43.4,-6.8667
1321860,43.4,-6.8833
1321861,43.4,68.9333
1321862,43.4,-6.95
1321863,43.4,-6.9667
1321864,43.4,69.7833
1321865,43.4,-7.0
1321866,43.4,70.0167
1321867,43.4,-7.0167
1321868,43.4,-7.05
1321869,43.4,-7.0667
1321870,43.4,-7.1167
1321871,43.4,-7.15
1321872,43.4,-7.1833
1321873,43.4,-7.2
1321874,43.4,-7.2333
1321875,43.4,-7.2833
1321876,43.4,-7.3
1321877,43.4,-7.35
1321878,43.4,-7.4
1321879,43.4,-7.4167
1321880,43.4,-7.4667
1321881,43.4,74.95
1321882,43.4,-7.5
1321883,43.4,75.05
1321884,43.4,-7.65
1321885,43.4,77.2675
1321886,43.4,-7.7667
1321887,43.4,77.85
1321888,43.4,-7.85
1321889,43.4,-7.9
1321890,43.4,-7.9333
1321891,43.4,79.6667
1321892,43.4,-8.0
1321893,43.4,-80.35
1321894,43.4,-80.6667
1321895,43.4,-8.1
1321896,43.4,-8.1333
1321897,43.4,-8.15
1321898,43.4,-8.1667
1321899,43.4,-8.1833
1321900,43.4,-8.3167
1321901,43.4,83.3
1321902,43.4,83.7
1321903,43.4,88.2
1321904,43.4,88.8
1321905,43.4,91.05
1321906,43.4,94.4
1321907,43.4003,17.4633
1321908,43.4003,17.8053
1321909,43.4003,18.935
1321910,43.4003,19.0317
1321911,43.4003,20.7047
1321912,43.4003,-72.5147
1321913,43.4006,18.6992
1321914,43.4006,19.125
1321915,43.4006,19.4575
1321916,43.4006,19.4828
1321917,43.4006,20.3133
1321918,43.4006,22.3047
1321919,43.4006,77.5933
1321920,43.4008,16.2617
1321921,43.4008,-76.4706
1321922,43.4008,-88.8642
1321923,43.4011,17.1092
1321924,43.4011,17.3386
1321925,43.4011,17.4878
1321926,43.4011,17.5514
1321927,43.4011,17.8178
1321928,43.4011,18.7725
1321929,43.4011,-72.0319
1321930,43.4014,18.0111
1321931,43.4014,18.8
1321932,43.4014,21.1139
1321933,43.4014,42.9303
1321934,43.4017,17.6758
1321935,43.4017,19.2022
1321936,43.4017,19.5903
1321937,43.4017,20.2819
1321938,43.4017,-94.8325
1321939,43.4019,17.1794
1321940,43.4019,46.9728
1321941,43.4019,-76.0686
1321942,43.4019,-86.3633
1321943,43.4019,-90.8375
1321944,43.4022,-70.4097
1321945,43.4022,-72.0742
1321946,43.4022,-89.1661
1321947,43.4022,-95.1728
1321948,43.4025,125.4892
1321949,43.4025,126.3633
1321950,43.4025,17.3364
1321951,43.4025,17.6222
1321952,43.4025,20.0283
1321953,43.4025,20.6264
1321954,43.4025,21.8078
1321955,43.4025,-75.3475
1321956,43.4028,131.9667
1321957,43.4028,17.4664
1321958,43.4028,18.9325
1321959,43.4028,18.9764
1321960,43.4028,20.5722
1321961,43.4028,77.0611
1321962,43.4028,77.225
1321963,43.4031,16.8614
1321964,43.4031,17.89
1321965,43.4031,18.3383
1321966,43.4031,21.5869
1321967,43.4031,42.9169
1321968,43.4031,-91.9117
1321969,43.4033,17.3019
1321970,43.4033,17.6567
1321971,43.4033,18.3017
1321972,43.4033,18.8003
1321973,43.4033,19.2111
1321974,43.4033,19.2394
1321975,43.4033,20.0553
1321976,43.4033,44.195
1321977,43.4033,45.5261
1321978,43.4036,17.4981
1321979,43.4036,17.6525
1321980,43.4036,20.4639
1321981,43.4036,-75.8867
1321982,43.4039,17.5153
1321983,43.4039,17.6386
1321984,43.4039,22.4589
1321985,43.4039,44.0183
1321986,43.4039,45.4306
1321987,43.4042,18.7811
1321988,43.4042,19.1092
1321989,43.4042,19.8919
1321990,43.4042,20.3247
1321991,43.4042,21.0422
1321992,43.4042,-3.4267
1321993,43.4044,20.6022
1321994,43.4047,18.1678
1321995,43.4047,18.2572
1321996,43.4047,18.3111
1321997,43.4047,19.1425
1321998,43.4047,20.9422
1321999,43.4047,40.0772
1322000,43.405,-103.2686
