node_id,x,y
473401,12.2667,104.5
473402,12.2667,104.55
473403,12.2667,104.6167
473404,12.2667,104.6333
473405,12.2667,10.4667
473406,12.2667,104.6833
473407,12.2667,104.7333
473408,12.2667,-10.4833
473409,12.2667,10.5
473410,12.2667,105.1
473411,12.2667,105.1333
473412,12.2667,-10.5167
473413,12.2667,105.2833
473414,12.2667,-10.5333
473415,12.2667,105.3333
473416,12.2667,105.3833
473417,12.2667,105.4333
473418,12.2667,105.5333
473419,12.2667,105.6333
473420,12.2667,105.6667
473421,12.2667,-10.5667
473422,12.2667,105.7333
473423,12.2667,105.8167
473424,12.2667,10.5833
473425,12.2667,105.85
473426,12.2667,105.9333
473427,12.2667,106.0
473428,12.2667,106.0167
473429,12.2667,106.0667
473430,12.2667,106.3
473431,12.2667,106.4167
473432,12.2667,-10.65
473433,12.2667,106.5167
473434,12.2667,106.5333
473435,12.2667,106.85
473436,12.2667,107.2833
473437,12.2667,107.35
473438,12.2667,107.5667
473439,12.2667,107.8667
473440,12.2667,107.9833
473441,12.2667,-10.8
473442,12.2667,108.0667
473443,12.2667,108.15
473444,12.2667,108.3
473445,12.2667,108.4167
473446,12.2667,108.45
473447,12.2667,108.5667
473448,12.2667,108.8167
473449,12.2667,109.0167
473450,12.2667,109.0333
473451,12.2667,109.05
473452,12.2667,109.1
473453,12.2667,109.1167
473454,12.2667,109.15
473455,12.2667,109.1667
473456,12.2667,109.2
473457,12.2667,-11.0333
473458,12.2667,11.1
473459,12.2667,-11.2833
473460,12.2667,11.3167
473461,12.2667,-11.3667
473462,12.2667,-11.4333
473463,12.2667,-11.45
473464,12.2667,11.5167
473465,12.2667,11.7333
473466,12.2667,-11.8833
473467,12.2667,119.9667
473468,12.2667,121.0333
473469,12.2667,121.05
473470,12.2667,121.0667
473471,12.2667,121.1333
473472,12.2667,121.15
473473,12.2667,121.1667
473474,12.2667,121.1833
473475,12.2667,121.2
473476,12.2667,121.2333
473477,12.2667,121.25
473478,12.2667,121.2667
473479,12.2667,12.1333
473480,12.2667,121.3667
473481,12.2667,121.3833
473482,12.2667,121.9833
473483,12.2667,-12.2
473484,12.2667,122.0
473485,12.2667,122.05
473486,12.2667,122.0667
473487,12.2667,-12.3167
473488,12.2667,123.25
473489,12.2667,123.3167
473490,12.2667,123.4333
473491,12.2667,123.45
473492,12.2667,-12.35
473493,12.2667,123.5333
473494,12.2667,123.55
473495,12.2667,123.5667
473496,12.2667,123.5833
473497,12.2667,123.6667
473498,12.2667,-12.3667
473499,12.2667,123.7167
473500,12.2667,123.7333
473501,12.2667,123.8333
473502,12.2667,-12.4
473503,12.2667,124.1
473504,12.2667,124.1167
473505,12.2667,124.3667
473506,12.2667,124.3833
473507,12.2667,124.4667
473508,12.2667,124.4833
473509,12.2667,124.6
473510,12.2667,124.6167
473511,12.2667,124.65
473512,12.2667,124.7
473513,12.2667,124.8333
473514,12.2667,124.85
473515,12.2667,125.0
473516,12.2667,125.0167
473517,12.2667,125.05
473518,12.2667,125.2333
473519,12.2667,125.3667
473520,12.2667,125.4
473521,12.2667,125.4333
473522,12.2667,12.5833
473523,12.2667,-12.5833
473524,12.2667,-12.6
473525,12.2667,-12.7
473526,12.2667,-12.7167
473527,12.2667,-12.7833
473528,12.2667,12.8
473529,12.2667,-12.8
473530,12.2667,-12.9
473531,12.2667,-13.0333
473532,12.2667,-1.3167
473533,12.2667,13.3833
473534,12.2667,13.5333
473535,12.2667,13.7
473536,12.2667,13.7833
473537,12.2667,13.9333
473538,12.2667,-13.95
473539,12.2667,-14.0
473540,12.2667,-14.0333
473541,12.2667,-14.0667
473542,12.2667,-14.0833
473543,12.2667,14.1
473544,12.2667,-14.1
473545,12.2667,-14.1167
473546,12.2667,-14.15
473547,12.2667,-14.1833
473548,12.2667,-14.2
473549,12.2667,-14.2167
473550,12.2667,-14.25
473551,12.2667,-14.2667
473552,12.2667,14.3167
473553,12.2667,-14.3167
473554,12.2667,-14.35
473555,12.2667,-14.4
473556,12.2667,-14.4333
473557,12.2667,-14.45
473558,12.2667,-14.4667
473559,12.2667,-14.5
473560,12.2667,-14.5167
473561,12.2667,14.5333
473562,12.2667,14.55
473563,12.2667,-14.55
473564,12.2667,-14.5667
473565,12.2667,14.5833
473566,12.2667,14.6
473567,12.2667,-14.6
473568,12.2667,-14.6667
473569,12.2667,14.6833
473570,12.2667,-14.6833
473571,12.2667,-14.7
473572,12.2667,-14.7167
473573,12.2667,-14.7333
473574,12.2667,-14.75
473575,12.2667,14.7667
473576,12.2667,-14.7833
473577,12.2667,-14.8
473578,12.2667,14.8167
473579,12.2667,-14.8333
473580,12.2667,14.9
473581,12.2667,14.95
473582,12.2667,-14.95
473583,12.2667,14.9667
473584,12.2667,-14.9667
473585,12.2667,15.0167
473586,12.2667,15.1167
473587,12.2667,15.1667
473588,12.2667,15.1833
473589,12.2667,15.25
473590,12.2667,15.2667
473591,12.2667,15.2833
473592,12.2667,15.3167
473593,12.2667,15.4
473594,12.2667,15.4167
473595,12.2667,-15.4167
473596,12.2667,15.45
473597,12.2667,15.4833
473598,12.2667,-15.5333
473599,12.2667,-15.6
473600,12.2667,15.6333
