node_id,x,y
1771801,55.4667,38.9833
1771802,55.4667,39.0
1771803,55.4667,39.0333
1771804,55.4667,39.0667
1771805,55.4667,39.0833
1771806,55.4667,39.1833
1771807,55.4667,39.2667
1771808,55.4667,39.2833
1771809,55.4667,39.3167
1771810,55.4667,39.3667
1771811,55.4667,39.5167
1771812,55.4667,39.65
1771813,55.4667,39.6833
1771814,55.4667,40.2667
1771815,55.4667,40.3
1771816,55.4667,40.3667
1771817,55.4667,40.8167
1771818,55.4667,41.25
1771819,55.4667,41.35
1771820,55.4667,41.7
1771821,55.4667,41.7833
1771822,55.4667,41.8
1771823,55.4667,41.9
1771824,55.4667,41.9833
1771825,55.4667,-4.2
1771826,55.4667,42.0167
1771827,55.4667,-4.2333
1771828,55.4667,-4.3
1771829,55.4667,44.2
1771830,55.4667,-4.4667
1771831,55.4667,-4.5167
1771832,55.4667,45.5667
1771833,55.4667,45.7
1771834,55.4667,45.95
1771835,55.4667,47.3333
1771836,55.4667,50.1167
1771837,55.4667,51.75
1771838,55.4667,52.8303
1771839,55.4667,53.05
1771840,55.4667,54.0667
1771841,55.4667,54.2167
1771842,55.4667,54.3167
1771843,55.4667,54.6
1771844,55.4667,54.75
1771845,55.4667,54.7833
1771846,55.4667,54.8833
1771847,55.4667,55.0833
1771848,55.4667,55.1667
1771849,55.4667,55.3667
1771850,55.4667,55.7
1771851,55.4667,56.5167
1771852,55.4667,56.5833
1771853,55.4667,-5.6667
1771854,55.4667,57.9167
1771855,55.4667,58.15
1771856,55.4667,59.1333
1771857,55.4667,60.2833
1771858,55.4667,60.75
1771859,55.4667,60.8333
1771860,55.4667,60.8667
1771861,55.4667,61.0667
1771862,55.4667,61.2
1771863,55.4667,61.6167
1771864,55.4667,62.3333
1771865,55.4667,62.6333
1771866,55.4667,62.9833
1771867,55.4667,63.15
1771868,55.4667,63.6667
1771869,55.4667,64.4833
1771870,55.4667,65.1667
1771871,55.4667,68.35
1771872,55.4667,69.4333
1771873,55.4667,70.7333
1771874,55.4667,70.8333
1771875,55.4667,71.2833
1771876,55.4667,71.5167
1771877,55.4667,71.7667
1771878,55.4667,72.4167
1771879,55.4667,72.6833
1771880,55.4667,72.8167
1771881,55.4667,72.9167
1771882,55.4667,73.0333
1771883,55.4667,73.0833
1771884,55.4667,73.3833
1771885,55.4667,73.45
1771886,55.4667,73.55
1771887,55.4667,73.6333
1771888,55.4667,73.9833
1771889,55.4667,74.8333
1771890,55.4667,75.05
1771891,55.4667,75.0833
1771892,55.4667,75.3833
1771893,55.4667,78.4333
1771894,55.4667,80.35
1771895,55.4667,80.4333
1771896,55.4667,80.55
1771897,55.4667,83.8833
1771898,55.4667,8.45
1771899,55.4667,84.5667
1771900,55.4667,84.6333
1771901,55.4667,84.8333
1771902,55.4667,8.5
1771903,55.4667,8.5167
1771904,55.4667,85.1833
1771905,55.4667,8.5333
1771906,55.4667,8.5833
1771907,55.4667,86.4333
1771908,55.4667,8.65
1771909,55.4667,86.6
1771910,55.4667,86.7333
1771911,55.4667,8.7
1771912,55.4667,87.4167
1771913,55.4667,8.7667
1771914,55.4667,88.1333
1771915,55.4667,8.85
1771916,55.4667,8.8833
1771917,55.4667,9.0
1771918,55.4667,9.0167
1771919,55.4667,90.3333
1771920,55.4667,90.4
1771921,55.4667,9.0667
1771922,55.4667,9.1
1771923,55.4667,9.2167
1771924,55.4667,92.3333
1771925,55.4667,9.3
1771926,55.4667,9.3167
1771927,55.4667,9.35
1771928,55.4667,9.5167
1771929,55.4667,9.5667
1771930,55.4667,9.6167
1771931,55.4667,9.6667
1771932,55.4667,9.8167
1771933,55.4667,9.9333
1771934,55.4667,9.95
1771935,55.4667,9.9667
1771936,55.4667,9.9833
1771937,55.4672,32.7275
1771938,55.4675,32.61
1771939,55.4675,47.0939
1771940,55.4675,52.5228
1771941,55.4675,83.8208
1771942,55.4678,32.4611
1771943,55.4681,36.0028
1771944,55.4681,85.9228
1771945,55.4683,46.0075
1771946,55.4683,57.7194
1771947,55.4686,36.6219
1771948,55.4686,53.7864
1771949,55.4689,31.3225
1771950,55.4689,34.7889
1771951,55.4694,34.8206
1771952,55.4694,47.3481
1771953,55.4694,50.6378
1771954,55.4694,53.5561
1771955,55.4694,79.09
1771956,55.4697,35.7214
1771957,55.4697,50.1064
1771958,55.47,52.2475
1771959,55.47,61.1325
1771960,55.4703,35.43
1771961,55.4706,32.2772
1771962,55.4706,32.8464
1771963,55.4706,33.4625
1771964,55.4706,35.7669
1771965,55.4706,56.0861
1771966,55.4706,91.1456
1771967,55.4708,32.9064
1771968,55.4708,34.8778
1771969,55.4708,36.3633
1771970,55.4708,52.6236
1771971,55.4711,33.7044
1771972,55.4711,47.8186
1771973,55.4711,85.0422
1771974,55.4714,36.6928
1771975,55.4717,30.1489
1771976,55.4717,37.0669
1771977,55.4717,50.0297
1771978,55.4717,85.9514
1771979,55.4719,33.5461
1771980,55.4719,34.5236
1771981,55.4719,36.1172
1771982,55.4719,66.3903
1771983,55.4722,32.9611
1771984,55.4722,33.7878
1771985,55.4722,35.02
1771986,55.4722,35.9525
1771987,55.4722,38.9008
1771988,55.4725,33.8986
1771989,55.4725,49.685
1771990,55.4725,57.8575
1771991,55.4725,66.6069
1771992,55.4728,39.0814
1771993,55.4728,47.6219
1771994,55.4728,89.6914
1771995,55.4731,34.2608
1771996,55.4731,83.2833
1771997,55.4733,32.6806
1771998,55.4733,33.3792
1771999,55.4736,33.05
1772000,55.4739,33.745
