node_id,x,y
13201,-33.15,27.2
13202,-33.15,27.5333
13203,-33.15,27.6833
13204,-33.15,27.7
13205,-33.15,-54.15
13206,-33.15,-60.5167
13207,-33.15,-61.2833
13208,-33.15,-61.4667
13209,-33.15,-62.85
13210,-33.15,-65.7333
13211,-33.15,-66.3
13212,-33.15,-66.35
13213,-33.15,-67.4
13214,-33.15,-68.35
13215,-33.15,-68.4833
13216,-33.15,-68.55
13217,-33.15,-70.9
13218,-33.15,-71.5667
13219,-33.1472,24.4314
13220,-33.1444,-59.3292
13221,-33.1333,117.5667
13222,-33.1333,117.8167
13223,-33.1333,135.5667
13224,-33.1333,135.7167
13225,-33.1333,138.1
13226,-33.1333,147.6
13227,-33.1333,147.6833
13228,-33.1333,147.9167
13229,-33.1333,148.0
13230,-33.1333,148.0667
13231,-33.1333,148.1833
13232,-33.1333,148.3167
13233,-33.1333,149.1333
13234,-33.1333,151.4333
13235,-33.1333,151.6167
13236,-33.1333,18.1
13237,-33.1333,18.3333
13238,-33.1333,18.6667
13239,-33.1333,19.45
13240,-33.1333,19.9833
13241,-33.1333,25.0833
13242,-33.1333,26.6167
13243,-33.1333,27.0167
13244,-33.1333,27.0333
13245,-33.1333,27.1
13246,-33.1333,27.2333
13247,-33.1333,27.5333
13248,-33.1333,27.55
13249,-33.1333,-54.9333
13250,-33.1333,-57.15
13251,-33.1333,-59.2333
13252,-33.1333,-60.8
13253,-33.1333,-63.05
13254,-33.1333,-64.35
13255,-33.1333,-65.0833
13256,-33.1333,-65.3833
13257,-33.1333,-65.75
13258,-33.1333,-66.2667
13259,-33.1333,-66.5167
13260,-33.1333,-67.4833
13261,-33.1325,-58.2956
13262,-33.1167,115.8667
13263,-33.1167,118.3333
13264,-33.1167,135.1
13265,-33.1167,146.4833
13266,-33.1167,147.45
13267,-33.1167,147.8167
13268,-33.1167,148.7667
13269,-33.1167,149.05
13270,-33.1167,150.2833
13271,-33.1167,151.5333
13272,-33.1167,22.2833
13273,-33.1167,26.9167
13274,-33.1167,27.0167
13275,-33.1167,27.05
13276,-33.1167,-54.8167
13277,-33.1167,-54.8333
13278,-33.1167,-55.9833
13279,-33.1167,-58.7667
13280,-33.1167,-61.3333
13281,-33.1167,-61.6167
13282,-33.1167,-62.1
13283,-33.1167,-62.3167
13284,-33.1167,-66.0167
13285,-33.1167,-66.0833
13286,-33.1167,-66.8333
13287,-33.1167,-68.4167
13288,-33.1167,-68.6
13289,-33.1167,-68.8833
13290,-33.1167,-71.5833
13291,-33.1128,-61.7092
13292,-33.1,116.1167
13293,-33.1,118.25
13294,-33.1,118.4667
13295,-33.1,119.0167
13296,-33.1,138.1167
13297,-33.1,147.3333
13298,-33.1,148.25
13299,-33.1,148.8667
13300,-33.1,149.7667
13301,-33.1,151.5
13302,-33.1,18.0333
13303,-33.1,19.3167
13304,-33.1,19.8
13305,-33.1,22.8333
13306,-33.1,24.1667
13307,-33.1,24.2667
13308,-33.1,25.25
13309,-33.1,27.0167
13310,-33.1,27.0667
13311,-33.1,27.3833
13312,-33.1,27.4667
13313,-33.1,27.7333
13314,-33.1,27.8
13315,-33.1,-55.1333
13316,-33.1,-57.6333
13317,-33.1,-57.7333
13318,-33.1,-60.35
13319,-33.1,-60.5667
13320,-33.1,-60.6833
13321,-33.1,-60.8
13322,-33.1,-60.9667
13323,-33.1,-63.2833
13324,-33.1,-64.2833
13325,-33.1,-64.35
13326,-33.1,-66.3
13327,-33.1,-66.3667
13328,-33.1,-68.7167
13329,-33.1,-70.9333
13330,-33.1,-71.6
13331,-33.1,-71.6833
13332,-33.0833,115.9
13333,-33.0833,118.95
13334,-33.0833,119.6667
13335,-33.0833,121.6833
13336,-33.0833,134.35
13337,-33.0833,134.7
13338,-33.0833,136.5167
13339,-33.0833,146.7833
13340,-33.0833,147.15
13341,-33.0833,148.65
13342,-33.0833,149.6167
13343,-33.0833,149.7
13344,-33.0833,149.9333
13345,-33.0833,149.9833
13346,-33.0833,151.4333
13347,-33.0833,151.5
13348,-33.0833,151.5333
13349,-33.0833,151.6
13350,-33.0833,151.6167
13351,-33.0833,151.625
13352,-33.0833,151.6333
13353,-33.0833,151.65
13354,-33.0833,19.4667
13355,-33.0833,23.45
13356,-33.0833,24.0167
13357,-33.0833,25.4333
13358,-33.0833,26.7667
13359,-33.0833,26.95
13360,-33.0833,27.0667
13361,-33.0833,27.3333
13362,-33.0833,27.6667
13363,-33.0833,27.7667
13364,-33.0833,-55.9667
13365,-33.0833,-56.1833
13366,-33.0833,-57.4333
13367,-33.0833,-59.1167
13368,-33.0833,-60.5833
13369,-33.0833,-60.7333
13370,-33.0833,-61.8
13371,-33.0833,-68.8833
13372,-33.0833,-70.75
13373,-33.0833,-70.9333
13374,-33.0833,-71.65
13375,-33.0833,-71.6667
13376,-33.0825,25.4211
13377,-33.0775,25.015
13378,-33.0667,117.25
13379,-33.0667,138.5167
13380,-33.0667,138.8667
13381,-33.0667,146.4
13382,-33.0667,148.1167
13383,-33.0667,151.4167
13384,-33.0667,151.5833
13385,-33.0667,151.65
13386,-33.0667,18.0
13387,-33.0667,18.3333
13388,-33.0667,18.35
13389,-33.0667,23.9167
13390,-33.0667,27.3167
13391,-33.0667,27.35
13392,-33.0667,27.3833
13393,-33.0667,27.4167
13394,-33.0667,27.6333
13395,-33.0667,27.7
13396,-33.0667,27.8667
13397,-33.0667,-55.85
13398,-33.0667,-60.6167
13399,-33.0667,-60.7
13400,-33.0667,-64.5667
