node_id,x,y
1184601,40.0292,116.2742
1184602,40.0292,123.9769
1184603,40.0292,47.0692
1184604,40.0292,-78.1917
1184605,40.0292,-81.0392
1184606,40.0294,117.7503
1184607,40.0294,125.7772
1184608,40.0294,126.8003
1184609,40.0294,128.1922
1184610,40.0294,-77.6231
1184611,40.0294,-83.6517
1184612,40.0294,-90.5717
1184613,40.0297,124.4833
1184614,40.0297,-74.6189
1184615,40.0297,-76.3608
1184616,40.0297,-81.0822
1184617,40.03,113.9028
1184618,40.03,65.9608
1184619,40.03,-74.1647
1184620,40.03,-75.1058
1184621,40.03,-75.3667
1184622,40.03,-75.585
1184623,40.03,-92.1367
1184624,40.0303,123.8717
1184625,40.0303,124.7206
1184626,40.0303,125.2192
1184627,40.0303,48.5542
1184628,40.0303,64.515
1184629,40.0303,-75.1569
1184630,40.0303,-76.2344
1184631,40.0303,-76.2706
1184632,40.0303,-76.3561
1184633,40.0303,-81.6108
1184634,40.0306,-124.0719
1184635,40.0306,44.5214
1184636,40.0306,-74.6883
1184637,40.0306,-76.2653
1184638,40.0308,125.4742
1184639,40.0308,69.8186
1184640,40.0308,-86.2803
1184641,40.0311,113.1683
1184642,40.0311,48.7689
1184643,40.0311,-74.2297
1184644,40.0311,-74.8622
1184645,40.0311,-75.0447
1184646,40.0311,-76.5761
1184647,40.0311,-80.7286
1184648,40.0311,-81.5886
1184649,40.0314,-104.9367
1184650,40.0314,117.8044
1184651,40.0314,-74.2844
1184652,40.0314,-90.9606
1184653,40.0314,-92.9883
1184654,40.0317,125.5586
1184655,40.0317,48.395
1184656,40.0317,-74.8997
1184657,40.0317,-75.8275
1184658,40.0317,-80.2181
1184659,40.0317,-81.5603
1184660,40.0319,-105.2139
1184661,40.0322,44.2186
1184662,40.0322,44.5558
1184663,40.0322,46.9658
1184664,40.0322,-74.9578
1184665,40.0322,-75.5564
1184666,40.0322,-76.2775
1184667,40.0322,-79.8811
1184668,40.0322,-80.715
1184669,40.0322,-85.9125
1184670,40.0325,126.9239
1184671,40.0325,48.4856
1184672,40.0325,-75.0894
1184673,40.0325,-76.0808
1184674,40.0325,-79.3981
1184675,40.0325,-80.3572
1184676,40.0325,-80.6567
1184677,40.0325,-80.6642
1184678,40.0328,128.3219
1184679,40.0328,64.3828
1184680,40.0328,-91.1575
1184681,40.0331,64.85
1184682,40.0331,-75.7639
1184683,40.0331,-76.2683
1184684,40.0331,-79.6617
1184685,40.0333,-0.0667
1184686,40.0333,-0.1333
1184687,40.0333,-0.35
1184688,40.0333,-0.4167
1184689,40.0333,-0.55
1184690,40.0333,-0.8
1184691,40.0333,-0.85
1184692,40.0333,109.6
1184693,40.0333,112.7
1184694,40.0333,112.7333
1184695,40.0333,113.3667
1184696,40.0333,115.5333
1184697,40.0333,116.4167
1184698,40.0333,116.9
1184699,40.0333,117.0167
1184700,40.0333,117.2333
1184701,40.0333,117.3333
1184702,40.0333,-1.1833
1184703,40.0333,119.1667
1184704,40.0333,119.2167
1184705,40.0333,119.8667
1184706,40.0333,124.4333
1184707,40.0333,124.45
1184708,40.0333,124.4667
1184709,40.0333,124.4833
1184710,40.0333,124.5167
1184711,40.0333,124.55
1184712,40.0333,124.5833
1184713,40.0333,124.6167
1184714,40.0333,124.6833
1184715,40.0333,125.2167
1184716,40.0333,125.4
1184717,40.0333,125.7167
1184718,40.0333,125.7333
1184719,40.0333,125.7667
1184720,40.0333,125.8333
1184721,40.0333,125.8833
1184722,40.0333,125.9667
1184723,40.0333,-1.2667
1184724,40.0333,127.0167
1184725,40.0333,127.0833
1184726,40.0333,127.45
1184727,40.0333,127.5
1184728,40.0333,127.5167
1184729,40.0333,127.6333
1184730,40.0333,127.6667
1184731,40.0333,127.8
1184732,40.0333,127.9
1184733,40.0333,127.9833
1184734,40.0333,128.0
1184735,40.0333,128.1333
1184736,40.0333,128.15
1184737,40.0333,128.1833
1184738,40.0333,128.3167
1184739,40.0333,-1.35
1184740,40.0333,140.0833
1184741,40.0333,141.4333
1184742,40.0333,-1.5167
1184743,40.0333,15.2833
1184744,40.0333,15.3667
1184745,40.0333,15.6667
1184746,40.0333,15.7667
1184747,40.0333,15.7833
1184748,40.0333,15.8333
1184749,40.0333,-1.6
1184750,40.0333,16.1667
1184751,40.0333,16.3
1184752,40.0333,16.5333
1184753,40.0333,-1.7833
1184754,40.0333,18.1333
1184755,40.0333,18.3333
1184756,40.0333,18.3833
1184757,40.0333,18.4
1184758,40.0333,18.4667
1184759,40.0333,19.85
1184760,40.0333,19.8667
1184761,40.0333,20.1667
1184762,40.0333,20.2667
1184763,40.0333,20.3833
1184764,40.0333,20.4333
1184765,40.0333,20.4667
1184766,40.0333,20.4833
1184767,40.0333,20.6667
1184768,40.0333,-2.0833
1184769,40.0333,20.8833
1184770,40.0333,20.9167
1184771,40.0333,20.9667
1184772,40.0333,21.0167
1184773,40.0333,21.1833
1184774,40.0333,21.2
1184775,40.0333,21.2667
1184776,40.0333,21.35
1184777,40.0333,21.6167
1184778,40.0333,21.65
1184779,40.0333,21.9333
1184780,40.0333,22.05
1184781,40.0333,22.0667
1184782,40.0333,22.1667
1184783,40.0333,23.3667
