node_id,x,y
715601,24.0167,121.0833
715602,24.0167,121.1
715603,24.0167,121.1167
715604,24.0167,121.1833
715605,24.0167,121.5667
715606,24.0167,121.5833
715607,24.0167,121.6
715608,24.0167,121.6167
715609,24.0167,23.1667
715610,24.0167,32.8667
715611,24.0167,56.25
715612,24.0167,56.4667
715613,24.0167,57.0833
715614,24.0167,67.5
715615,24.0167,67.5278
715616,24.0167,67.5431
715617,24.0167,67.55
715618,24.0167,67.6
715619,24.0167,72.6667
715620,24.0167,72.7833
715621,24.0167,-74.45
715622,24.0167,75.25
715623,24.0167,75.35
715624,24.0167,76.3667
715625,24.0167,77.8333
715626,24.0167,78.1833
715627,24.0167,79.1
715628,24.0167,79.5167
715629,24.0167,80.4333
715630,24.0167,81.1167
715631,24.0167,83.95
715632,24.0167,84.8667
715633,24.0167,85.55
715634,24.0167,85.75
715635,24.0167,86.0667
715636,24.0167,87.15
715637,24.0167,88.7667
715638,24.0167,88.8
715639,24.0167,88.8167
715640,24.0167,88.8333
715641,24.0167,88.85
715642,24.0167,88.8667
715643,24.0167,88.8833
715644,24.0167,88.9167
715645,24.0167,88.9333
715646,24.0167,88.95
715647,24.0167,88.9667
715648,24.0167,89.0
715649,24.0167,89.1
715650,24.0167,89.2167
715651,24.0167,89.3167
715652,24.0167,89.3667
715653,24.0167,89.3833
715654,24.0167,89.5167
715655,24.0167,89.55
715656,24.0167,89.65
715657,24.0167,89.7833
715658,24.0167,89.8
715659,24.0167,89.85
715660,24.0167,89.8833
715661,24.0167,89.9833
715662,24.0167,90.0167
715663,24.0167,90.0333
715664,24.0167,90.0833
715665,24.0167,90.15
715666,24.0167,90.1833
715667,24.0167,90.2
715668,24.0167,90.4167
715669,24.0167,90.45
715670,24.0167,90.5167
715671,24.0167,90.5333
715672,24.0167,90.55
715673,24.0167,90.5667
715674,24.0167,90.5833
715675,24.0167,90.6
715676,24.0167,90.6333
715677,24.0167,90.65
715678,24.0167,90.6667
715679,24.0167,90.6833
715680,24.0167,90.7
715681,24.0167,90.7167
715682,24.0167,90.7333
715683,24.0167,90.75
715684,24.0167,90.7667
715685,24.0167,90.7833
715686,24.0167,90.8
715687,24.0167,90.8167
715688,24.0167,90.8333
715689,24.0167,90.8667
715690,24.0167,90.8833
715691,24.0167,90.9
715692,24.0167,90.9167
715693,24.0167,90.9333
715694,24.0167,90.95
715695,24.0167,90.9667
715696,24.0167,91.0333
715697,24.0167,91.0667
715698,24.0167,91.15
715699,24.0167,91.1833
715700,24.0167,91.2333
715701,24.0167,91.2833
715702,24.0167,91.3
715703,24.0167,92.0333
715704,24.0167,92.9
715705,24.0167,93.3667
715706,24.0167,93.4333
715707,24.0167,94.3167
715708,24.0167,94.7833
715709,24.0167,94.8333
715710,24.0167,94.8667
715711,24.0167,95.1667
715712,24.0167,95.3
715713,24.0167,95.3667
715714,24.0167,95.5
715715,24.0167,95.5667
715716,24.0167,95.7167
715717,24.0167,95.7333
715718,24.0167,95.8167
715719,24.0167,95.8667
715720,24.0167,96.2833
715721,24.0167,96.4667
715722,24.0167,96.4833
715723,24.0167,96.9833
715724,24.0167,97.0333
715725,24.0167,97.1167
715726,24.0167,97.1333
715727,24.0167,97.1667
715728,24.0167,97.2167
715729,24.0167,97.25
715730,24.0167,97.2667
715731,24.0167,97.3
715732,24.0167,97.4167
715733,24.0167,97.4833
715734,24.0167,97.5167
715735,24.0167,97.5333
715736,24.0167,97.55
715737,24.0167,97.5833
715738,24.0167,97.6167
715739,24.0167,-97.95
715740,24.0167,98.05
715741,24.0167,98.0833
715742,24.0167,-98.1167
715743,24.0167,98.1333
715744,24.0167,98.15
715745,24.0167,98.1667
715746,24.0167,98.2
715747,24.0167,98.2167
715748,24.0167,98.2333
715749,24.0167,98.2667
715750,24.0167,-98.2667
715751,24.0167,98.2833
715752,24.0167,-98.3
715753,24.0167,98.3167
715754,24.0167,98.4
715755,24.0167,98.45
715756,24.0167,98.5
715757,24.0167,-98.5667
715758,24.0167,98.5833
715759,24.0167,98.6
715760,24.0167,-98.75
715761,24.0167,-98.7833
715762,24.0167,-98.85
715763,24.0167,-99.15
715764,24.0167,-99.2
715765,24.0167,-99.2333
715766,24.0167,-99.25
715767,24.0167,-99.2667
715768,24.0167,-99.2833
715769,24.0167,-99.3
715770,24.0169,44.9472
715771,24.0172,117.3803
715772,24.0175,-103.9211
715773,24.0186,-104.1167
715774,24.0186,116.7272
715775,24.0186,39.6731
715776,24.0189,116.9019
715777,24.0194,67.4417
715778,24.0197,113.4317
715779,24.02,-103.4056
715780,24.02,47.1381
715781,24.0203,117.0628
715782,24.0208,112.4197
715783,24.0208,115.4886
715784,24.0208,67.4847
715785,24.0208,67.5542
715786,24.0211,-103.9122
715787,24.0211,-104.8697
715788,24.0214,114.8889
715789,24.0217,-106.9731
715790,24.0217,116.9811
715791,24.0219,117.27
715792,24.0222,67.5083
715793,24.0231,116.7714
715794,24.0233,44.8839
715795,24.0236,38.9347
715796,24.0236,67.5444
715797,24.0239,113.0808
715798,24.0239,120.5392
715799,24.0239,57.0531
715800,24.0242,45.0528
