node_id,x,y
1325001,43.4831,19.045
1325002,43.4831,19.315
1325003,43.4831,19.5858
1325004,43.4831,21.225
1325005,43.4831,-70.4711
1325006,43.4831,73.8431
1325007,43.4833,0.0
1325008,43.4833,-0.0667
1325009,43.4833,0.1
1325010,43.4833,-0.1333
1325011,43.4833,0.15
1325012,43.4833,-0.1667
1325013,43.4833,0.1833
1325014,43.4833,-0.1833
1325015,43.4833,-0.2167
1325016,43.4833,-0.25
1325017,43.4833,0.3167
1325018,43.4833,-0.3167
1325019,43.4833,0.3333
1325020,43.4833,-0.35
1325021,43.4833,-0.3667
1325022,43.4833,-0.4
1325023,43.4833,0.4167
1325024,43.4833,-0.45
1325025,43.4833,0.4667
1325026,43.4833,-0.4667
1325027,43.4833,-0.5
1325028,43.4833,-0.5167
1325029,43.4833,0.65
1325030,43.4833,-0.65
1325031,43.4833,-0.7
1325032,43.4833,0.7667
1325033,43.4833,-0.7667
1325034,43.4833,-0.8
1325035,43.4833,0.8333
1325036,43.4833,0.85
1325037,43.4833,0.9167
1325038,43.4833,-0.9167
1325039,43.4833,1.0
1325040,43.4833,-1.0
1325041,43.4833,-1.0333
1325042,43.4833,10.4333
1325043,43.4833,10.5333
1325044,43.4833,10.6333
1325045,43.4833,1.0667
1325046,43.4833,10.7167
1325047,43.4833,10.8333
1325048,43.4833,10.9167
1325049,43.4833,10.95
1325050,43.4833,11.0333
1325051,43.4833,11.05
1325052,43.4833,11.0667
1325053,43.4833,-1.1167
1325054,43.4833,-1.1333
1325055,43.4833,11.3667
1325056,43.4833,11.3833
1325057,43.4833,11.5667
1325058,43.4833,11.6167
1325059,43.4833,11.7167
1325060,43.4833,117.7333
1325061,43.4833,11.8167
1325062,43.4833,11.9167
1325063,43.4833,1.2
1325064,43.4833,-1.2
1325065,43.4833,12.0833
1325066,43.4833,12.1167
1325067,43.4833,12.3667
1325068,43.4833,12.4167
1325069,43.4833,1.2667
1325070,43.4833,12.7667
1325071,43.4833,12.8
1325072,43.4833,12.85
1325073,43.4833,130.2167
1325074,43.4833,13.05
1325075,43.4833,13.0833
1325076,43.4833,13.15
1325077,43.4833,132.45
1325078,43.4833,13.3
1325079,43.4833,1.3333
1325080,43.4833,-1.3333
1325081,43.4833,13.3333
1325082,43.4833,13.4167
1325083,43.4833,13.4833
1325084,43.4833,1.35
1325085,43.4833,13.65
1325086,43.4833,-1.3833
1325087,43.4833,141.9167
1325088,43.4833,142.1833
1325089,43.4833,1.4333
1325090,43.4833,144.4667
1325091,43.4833,144.8167
1325092,43.4833,1.45
1325093,43.4833,-1.4667
1325094,43.4833,-1.4806
1325095,43.4833,1.4833
1325096,43.4833,-1.4833
1325097,43.4833,-1.4958
1325098,43.4833,1.5333
1325099,43.4833,-1.5333
1325100,43.4833,-1.5667
1325101,43.4833,16.5833
1325102,43.4833,16.6
1325103,43.4833,1.6667
1325104,43.4833,16.7833
1325105,43.4833,1.6833
1325106,43.4833,16.8667
1325107,43.4833,16.9833
1325108,43.4833,1.7
1325109,43.4833,1.75
1325110,43.4833,1.7833
1325111,43.4833,17.95
1325112,43.4833,1.8667
1325113,43.4833,18.8614
1325114,43.4833,1.9
1325115,43.4833,19.2425
1325116,43.4833,1.9333
1325117,43.4833,19.5989
1325118,43.4833,19.6
1325119,43.4833,1.9667
1325120,43.4833,2.05
1325121,43.4833,21.11
1325122,43.4833,21.1333
1325123,43.4833,2.15
1325124,43.4833,21.5833
1325125,43.4833,2.3333
1325126,43.4833,23.4833
1325127,43.4833,2.3667
1325128,43.4833,23.6833
1325129,43.4833,24.55
1325130,43.4833,24.7667
1325131,43.4833,2.4833
1325132,43.4833,2.5
1325133,43.4833,25.0
1325134,43.4833,25.5833
1325135,43.4833,2.5667
1325136,43.4833,25.6833
1325137,43.4833,25.8167
1325138,43.4833,26.3
1325139,43.4833,26.5667
1325140,43.4833,26.7333
1325141,43.4833,26.8333
1325142,43.4833,26.85
1325143,43.4833,26.9167
1325144,43.4833,26.9833
1325145,43.4833,27.1833
1325146,43.4833,27.3167
1325147,43.4833,27.4167
1325148,43.4833,27.4833
1325149,43.4833,27.5167
1325150,43.4833,2.7667
1325151,43.4833,27.7
1325152,43.4833,27.7833
1325153,43.4833,27.8
1325154,43.4833,27.8667
1325155,43.4833,27.9167
1325156,43.4833,28.2167
1325157,43.4833,28.25
1325158,43.4833,28.2833
1325159,43.4833,28.3
1325160,43.4833,28.3333
1325161,43.4833,28.4
1325162,43.4833,28.4667
1325163,43.4833,28.5833
1325164,43.4833,2.8833
1325165,43.4833,2.95
1325166,43.4833,3.2667
1325167,43.4833,3.3167
1325168,43.4833,3.4667
1325169,43.4833,3.4833
1325170,43.4833,-3.5167
1325171,43.4833,-3.5333
1325172,43.4833,-3.6167
1325173,43.4833,3.6667
1325174,43.4833,3.8
1325175,43.4833,-3.8
1325176,43.4833,43.65
1325177,43.4833,4.4
1325178,43.4833,44.1361
1325179,43.4833,45.1669
1325180,43.4833,-5.1167
1325181,43.4833,5.2167
1325182,43.4833,-5.2167
1325183,43.4833,5.2333
1325184,43.4833,-5.25
1325185,43.4833,-5.2667
1325186,43.4833,-5.2833
1325187,43.4833,-5.3
1325188,43.4833,-5.3167
1325189,43.4833,-5.3333
1325190,43.4833,-5.35
1325191,43.4833,-5.3667
1325192,43.4833,-5.3833
1325193,43.4833,-5.4
1325194,43.4833,5.4167
1325195,43.4833,-5.4167
1325196,43.4833,-5.4333
1325197,43.4833,-5.45
1325198,43.4833,-5.4667
1325199,43.4833,-5.4833
1325200,43.4833,5.5
