node_id,x,y
671401,21.9167,-101.75
671402,21.9167,101.7667
671403,21.9167,-101.7667
671404,21.9167,-101.9667
671405,21.9167,-102.125
671406,21.9167,-102.2083
671407,21.9167,-102.2167
671408,21.9167,-102.25
671409,21.9167,-102.2667
671410,21.9167,-102.275
671411,21.9167,-102.3347
671412,21.9167,-102.3667
671413,21.9167,-102.4181
671414,21.9167,-102.4583
671415,21.9167,-102.5667
671416,21.9167,-102.7
671417,21.9167,-102.7833
671418,21.9167,-102.8125
671419,21.9167,-102.8167
671420,21.9167,102.9
671421,21.9167,-102.95
671422,21.9167,-102.9667
671423,21.9167,-103.0
671424,21.9167,-103.1667
671425,21.9167,103.2333
671426,21.9167,-103.3333
671427,21.9167,-103.5167
671428,21.9167,103.7167
671429,21.9167,-103.7167
671430,21.9167,103.8
671431,21.9167,103.8167
671432,21.9167,103.9167
671433,21.9167,103.9333
671434,21.9167,104.15
671435,21.9167,104.1833
671436,21.9167,104.2667
671437,21.9167,104.4333
671438,21.9167,104.45
671439,21.9167,104.5
671440,21.9167,-104.5333
671441,21.9167,104.55
671442,21.9167,104.6333
671443,21.9167,104.6667
671444,21.9167,104.6833
671445,21.9167,104.7167
671446,21.9167,104.7333
671447,21.9167,104.7833
671448,21.9167,104.8667
671449,21.9167,104.9167
671450,21.9167,-104.9333
671451,21.9167,-104.95
671452,21.9167,104.9667
671453,21.9167,-104.9667
671454,21.9167,105.0167
671455,21.9167,-105.0333
671456,21.9167,-105.0667
671457,21.9167,105.0833
671458,21.9167,-105.1
671459,21.9167,105.1333
671460,21.9167,-105.1333
671461,21.9167,105.35
671462,21.9167,-105.3667
671463,21.9167,105.3833
671464,21.9167,105.4167
671465,21.9167,-105.4333
671466,21.9167,-105.5333
671467,21.9167,-105.55
671468,21.9167,-105.5667
671469,21.9167,105.5833
671470,21.9167,-105.5833
671471,21.9167,105.6
671472,21.9167,105.6667
671473,21.9167,105.75
671474,21.9167,105.7833
671475,21.9167,105.8333
671476,21.9167,105.85
671477,21.9167,105.9167
671478,21.9167,105.95
671479,21.9167,105.9667
671480,21.9167,106.25
671481,21.9167,106.2667
671482,21.9167,106.3333
671483,21.9167,106.35
671484,21.9167,106.4167
671485,21.9167,106.4667
671486,21.9167,106.4833
671487,21.9167,106.5833
671488,21.9167,106.6
671489,21.9167,106.6667
671490,21.9167,106.7167
671491,21.9167,106.7333
671492,21.9167,106.7667
671493,21.9167,106.7833
671494,21.9167,106.9833
671495,21.9167,107.5833
671496,21.9167,107.7333
671497,21.9167,109.4667
671498,21.9167,110.1167
671499,21.9167,110.8667
671500,21.9167,110.9833
671501,21.9167,111.4167
671502,21.9167,120.7333
671503,21.9167,120.8333
671504,21.9167,120.85
671505,21.9167,36.2
671506,21.9167,39.9694
671507,21.9167,42.0833
671508,21.9167,69.4833
671509,21.9167,69.5833
671510,21.9167,71.5333
671511,21.9167,71.85
671512,21.9167,72.5333
671513,21.9167,73.3333
671514,21.9167,75.45
671515,21.9167,-78.05
671516,21.9167,-78.0667
671517,21.9167,-78.1833
671518,21.9167,-78.2667
671519,21.9167,-78.3167
671520,21.9167,-78.5833
671521,21.9167,78.6333
671522,21.9167,-78.6667
671523,21.9167,-79.2333
671524,21.9167,-79.3667
671525,21.9167,-79.8
671526,21.9167,-79.8167
671527,21.9167,-79.8667
671528,21.9167,-80.0667
671529,21.9167,84.3833
671530,21.9167,-84.725
671531,21.9167,84.9833
671532,21.9167,85.2333
671533,21.9167,85.3667
671534,21.9167,85.3833
671535,21.9167,88.0
671536,21.9167,90.3333
671537,21.9167,90.4333
671538,21.9167,90.45
671539,21.9167,92.7667
671540,21.9167,92.85
671541,21.9167,94.0167
671542,21.9167,94.1
671543,21.9167,94.2167
671544,21.9167,94.2667
671545,21.9167,94.35
671546,21.9167,94.5333
671547,21.9167,94.6667
671548,21.9167,94.7167
671549,21.9167,94.75
671550,21.9167,94.9667
671551,21.9167,95.1333
671552,21.9167,95.1667
671553,21.9167,95.1833
671554,21.9167,95.2833
671555,21.9167,95.3667
671556,21.9167,95.4167
671557,21.9167,95.5
671558,21.9167,95.5667
671559,21.9167,95.5833
671560,21.9167,95.6
671561,21.9167,95.6167
671562,21.9167,95.65
671563,21.9167,95.6833
671564,21.9167,95.7167
671565,21.9167,95.7333
671566,21.9167,95.7667
671567,21.9167,95.8
671568,21.9167,95.85
671569,21.9167,95.8833
671570,21.9167,95.95
671571,21.9167,96.0
671572,21.9167,96.0333
671573,21.9167,96.0667
671574,21.9167,96.0833
671575,21.9167,96.1167
671576,21.9167,96.1667
671577,21.9167,96.1833
671578,21.9167,96.2
671579,21.9167,96.3667
671580,21.9167,96.4833
671581,21.9167,96.55
671582,21.9167,96.9667
671583,21.9167,97.1333
671584,21.9167,97.15
671585,21.9167,97.1833
671586,21.9167,97.2167
671587,21.9167,97.2333
671588,21.9167,97.3667
671589,21.9167,97.3833
671590,21.9167,97.4833
671591,21.9167,97.5833
671592,21.9167,97.6
671593,21.9167,97.65
671594,21.9167,97.7
671595,21.9167,97.75
671596,21.9167,97.7667
671597,21.9167,97.8
671598,21.9167,97.8167
671599,21.9167,97.85
671600,21.9167,97.8667
