node_id,x,y
1188601,40.1167,33.95
1188602,40.1167,34.05
1188603,40.1167,34.3667
1188604,40.1167,34.6
1188605,40.1167,34.6333
1188606,40.1167,34.6667
1188607,40.1167,34.7
1188608,40.1167,34.8
1188609,40.1167,34.85
1188610,40.1167,34.9333
1188611,40.1167,35.0167
1188612,40.1167,35.2333
1188613,40.1167,35.2833
1188614,40.1167,35.3167
1188615,40.1167,35.55
1188616,40.1167,35.6333
1188617,40.1167,35.75
1188618,40.1167,35.8
1188619,40.1167,35.85
1188620,40.1167,35.95
1188621,40.1167,36.3167
1188622,40.1167,36.45
1188623,40.1167,36.4833
1188624,40.1167,36.5
1188625,40.1167,36.5833
1188626,40.1167,36.7167
1188627,40.1167,36.75
1188628,40.1167,36.9667
1188629,40.1167,37.3
1188630,40.1167,37.3667
1188631,40.1167,37.7667
1188632,40.1167,37.7833
1188633,40.1167,37.8667
1188634,40.1167,-3.8
1188635,40.1167,38.0333
1188636,40.1167,38.1
1188637,40.1167,38.2333
1188638,40.1167,38.2833
1188639,40.1167,-3.8333
1188640,40.1167,38.3833
1188641,40.1167,38.4333
1188642,40.1167,38.5
1188643,40.1167,39.1
1188644,40.1167,-3.9167
1188645,40.1167,39.1833
1188646,40.1167,39.2167
1188647,40.1167,39.3
1188648,40.1167,39.4
1188649,40.1167,-3.95
1188650,40.1167,39.5167
1188651,40.1167,39.9167
1188652,40.1167,39.9667
1188653,40.1167,40.05
1188654,40.1167,40.15
1188655,40.1167,40.3833
1188656,40.1167,40.5
1188657,40.1167,40.5667
1188658,40.1167,40.6
1188659,40.1167,40.75
1188660,40.1167,41.3667
1188661,40.1167,41.4
1188662,40.1167,41.6167
1188663,40.1167,41.6333
1188664,40.1167,41.75
1188665,40.1167,42.0333
1188666,40.1167,-4.2333
1188667,40.1167,42.3667
1188668,40.1167,42.7667
1188669,40.1167,42.9167
1188670,40.1167,43.15
1188671,40.1167,43.25
1188672,40.1167,43.2667
1188673,40.1167,43.35
1188674,40.1167,43.4
1188675,40.1167,43.5
1188676,40.1167,43.6333
1188677,40.1167,44.4
1188678,40.1167,44.4336
1188679,40.1167,45.6833
1188680,40.1167,46.05
1188681,40.1167,-4.6167
1188682,40.1167,46.65
1188683,40.1167,46.9667
1188684,40.1167,47.05
1188685,40.1167,47.1333
1188686,40.1167,53.1667
1188687,40.1167,-5.4833
1188688,40.1167,-5.5167
1188689,40.1167,-5.5333
1188690,40.1167,-5.6
1188691,40.1167,-5.7667
1188692,40.1167,-5.85
1188693,40.1167,-5.8833
1188694,40.1167,-5.9
1188695,40.1167,-6.0833
1188696,40.1167,64.2833
1188697,40.1167,64.4
1188698,40.1167,64.4167
1188699,40.1167,64.4833
1188700,40.1167,64.5667
1188701,40.1167,64.7167
1188702,40.1167,64.8333
1188703,40.1167,65.15
1188704,40.1167,65.4333
1188705,40.1167,65.5
1188706,40.1167,65.5333
1188707,40.1167,65.5833
1188708,40.1167,65.9167
1188709,40.1167,-6.6
1188710,40.1167,66.1667
1188711,40.1167,66.2167
1188712,40.1167,66.3333
1188713,40.1167,66.5167
1188714,40.1167,66.5667
1188715,40.1167,66.7667
1188716,40.1167,66.8667
1188717,40.1167,66.8833
1188718,40.1167,67.1167
1188719,40.1167,67.2
1188720,40.1167,67.2333
1188721,40.1167,67.7167
1188722,40.1167,-6.7833
1188723,40.1167,67.9
1188724,40.1167,68.1833
1188725,40.1167,68.5
1188726,40.1167,69.1167
1188727,40.1167,70.6333
1188728,40.1167,-7.1167
1188729,40.1167,71.3
1188730,40.1167,-7.1667
1188731,40.1167,71.7333
1188732,40.1167,-7.2
1188733,40.1167,72.1
1188734,40.1167,-7.3333
1188735,40.1167,-7.4
1188736,40.1167,-7.4167
1188737,40.1167,-7.4833
1188738,40.1167,-7.55
1188739,40.1167,-7.5833
1188740,40.1167,-7.75
1188741,40.1167,-77.8122
1188742,40.1167,-7.7833
1188743,40.1167,-7.85
1188744,40.1167,-7.8667
1188745,40.1167,-8.0
1188746,40.1167,-80.0086
1188747,40.1167,-8.0667
1188748,40.1167,-80.7
1188749,40.1167,-8.0833
1188750,40.1167,-8.1167
1188751,40.1167,-8.1333
1188752,40.1167,-8.15
1188753,40.1167,-8.1833
1188754,40.1167,-8.2167
1188755,40.1167,-8.2333
1188756,40.1167,-8.25
1188757,40.1167,-8.2667
1188758,40.1167,-8.35
1188759,40.1167,-8.3667
1188760,40.1167,-8.4
1188761,40.1167,-8.4167
1188762,40.1167,-8.45
1188763,40.1167,-8.4833
