node_id,x,y
1024401,36.2528,-83.2828
1024402,36.2528,-84.3483
1024403,36.2528,-91.3558
1024404,36.2528,-92.8019
1024405,36.2528,-94.5661
1024406,36.2531,5.6142
1024407,36.2531,-88.4672
1024408,36.2531,-96.2706
1024409,36.2533,103.6617
1024410,36.2533,119.0842
1024411,36.2533,42.5375
1024412,36.2533,-76.6172
1024413,36.2533,-76.6175
1024414,36.2533,-77.9803
1024415,36.2533,-86.1472
1024416,36.2536,59.2894
1024417,36.2536,-83.6697
1024418,36.2536,8.9075
1024419,36.2539,5.265
1024420,36.2539,-76.3778
1024421,36.2542,2.8472
1024422,36.2542,-78.6619
1024423,36.2542,-83.2658
1024424,36.2542,-89.9708
1024425,36.2542,-94.0344
1024426,36.2544,0.5753
1024427,36.2544,48.8133
1024428,36.2544,-76.0983
1024429,36.2544,-79.5192
1024430,36.2547,127.3431
1024431,36.2547,129.0347
1024432,36.2547,2.9347
1024433,36.2547,45.7033
1024434,36.2547,-83.2389
1024435,36.2547,-94.2781
1024436,36.255,129.2111
1024437,36.255,1.5275
1024438,36.255,47.9831
1024439,36.255,58.7269
1024440,36.255,59.56
1024441,36.255,-85.7103
1024442,36.255,-87.8714
1024443,36.255,-93.2225
1024444,36.2553,-119.9581
1024445,36.2553,127.4825
1024446,36.2553,1.6297
1024447,36.2553,1.7272
1024448,36.2553,44.8856
1024449,36.2553,-76.9881
1024450,36.2553,-82.6972
1024451,36.2553,-84.1819
1024452,36.2553,-88.0019
1024453,36.2553,-94.1306
1024454,36.2556,-117.9931
1024455,36.2556,1.9497
1024456,36.2556,58.7267
1024457,36.2556,-77.6272
1024458,36.2556,-80.0683
1024459,36.2556,-87.2306
1024460,36.2558,43.1931
1024461,36.2558,58.8817
1024462,36.2558,59.7197
1024463,36.2558,-76.6275
1024464,36.2558,-77.9361
1024465,36.2558,-83.2494
1024466,36.2558,-83.2581
1024467,36.2561,112.8478
1024468,36.2561,1.3519
1024469,36.2561,60.1436
1024470,36.2561,-76.6708
1024471,36.2561,-78.4614
1024472,36.2561,-83.4181
1024473,36.2561,-86.7139
1024474,36.2561,-86.7142
1024475,36.2561,-89.705
1024476,36.2564,127.8603
1024477,36.2564,45.0067
1024478,36.2564,-85.4911
1024479,36.2564,-94.0781
1024480,36.2567,-105.6081
1024481,36.2567,129.0822
1024482,36.2567,-83.2119
1024483,36.2567,-86.6256
1024484,36.2567,9.9572
1024485,36.2569,113.1575
1024486,36.2569,3.1692
1024487,36.2569,-83.0861
1024488,36.2569,-83.2706
1024489,36.2572,-115.6419
1024490,36.2572,58.7425
1024491,36.2572,-77.0278
1024492,36.2572,-80.8836
1024493,36.2572,-83.2392
1024494,36.2575,128.8222
1024495,36.2575,59.8089
1024496,36.2575,-78.8297
1024497,36.2575,-81.9008
1024498,36.2578,-119.2864
1024499,36.2578,1.6125
1024500,36.2578,-81.7883
1024501,36.2578,-83.5756
1024502,36.2581,8.4419
1024503,36.2583,7.3681
1024504,36.2583,7.9861
1024505,36.2583,-83.2214
1024506,36.2583,-83.2456
1024507,36.2583,-95.1842
1024508,36.2586,53.7886
1024509,36.2586,-79.4203
1024510,36.2586,-83.1953
1024511,36.2586,-87.8394
1024512,36.2586,-89.4253
1024513,36.2589,105.7589
1024514,36.2589,45.7872
1024515,36.2589,-88.4019
1024516,36.2589,-89.1917
1024517,36.2592,128.4844
1024518,36.2592,1.6239
1024519,36.2592,53.4272
1024520,36.2592,59.7453
1024521,36.2592,-76.355
1024522,36.2592,-90.1581
1024523,36.2592,-90.2292
1024524,36.2594,42.0219
1024525,36.2594,58.5775
1024526,36.2594,7.0739
1024527,36.2597,-76.0475
1024528,36.2597,-78.1569
1024529,36.2597,-82.7567
1024530,36.2597,-82.8239
1024531,36.2597,-86.6478
1024532,36.2597,-90.1217
1024533,36.2597,-91.9211
1024534,36.26,4.0761
1024535,36.26,45.2044
1024536,36.26,58.7283
1024537,36.26,59.7461
1024538,36.26,-84.1458
1024539,36.26,-85.4653
1024540,36.26,-89.9431
1024541,36.2603,127.8308
1024542,36.2603,54.1631
1024543,36.2603,-86.6133
1024544,36.2603,-89.3219
1024545,36.2606,-109.7156
1024546,36.2606,42.0986
1024547,36.2606,-82.4258
1024548,36.2606,-84.4897
1024549,36.2606,-85.1189
1024550,36.2606,-97.6689
1024551,36.2606,9.9364
1024552,36.2608,119.9072
1024553,36.2608,128.2097
1024554,36.2608,59.815
1024555,36.2608,-94.4231
1024556,36.2611,120.4606
1024557,36.2611,126.8375
1024558,36.2611,41.9528
1024559,36.2611,-95.5606
1024560,36.2614,53.1047
1024561,36.2614,-84.2761
1024562,36.2614,-85.4878
1024563,36.2614,-90.9711
1024564,36.2614,-94.3575
1024565,36.2617,1.6375
1024566,36.2617,42.0586
1024567,36.2617,59.7083
1024568,36.2617,-82.2292
1024569,36.2617,-86.6333
1024570,36.2619,-105.8672
1024571,36.2619,49.3989
1024572,36.2619,-86.0717
1024573,36.2622,114.7894
1024574,36.2622,118.8575
1024575,36.2622,127.0533
1024576,36.2622,2.2181
1024577,36.2622,3.3431
1024578,36.2622,42.2797
1024579,36.2622,46.7136
1024580,36.2622,50.0169
1024581,36.2622,-76.7681
1024582,36.2622,-88.1069
1024583,36.2625,-82.5181
1024584,36.2625,-84.1611
1024585,36.2625,-85.3756
1024586,36.2625,-93.3217
1024587,36.2628,126.5833
1024588,36.2628,43.0353
1024589,36.2628,-80.2311
1024590,36.2628,-83.2378
1024591,36.2631,37.0939
1024592,36.2631,-82.7208
1024593,36.2631,-86.0531
1024594,36.2631,-90.2925
1024595,36.2631,-93.6108
1024596,36.2633,103.0139
1024597,36.2633,104.5597
1024598,36.2633,119.1939
1024599,36.2633,127.4428
1024600,36.2633,127.9128
