node_id,x,y
197601,-6.1,145.6833
197602,-6.1,14.6
197603,-6.1,146.5
197604,-6.1,146.7833
197605,-6.1,146.8167
197606,-6.1,147.0
197607,-6.1,147.0167
197608,-6.1,147.0333
197609,-6.1,147.0667
197610,-6.1,147.1667
197611,-6.1,147.5167
197612,-6.1,147.6167
197613,-6.1,149.05
197614,-6.1,149.1333
197615,-6.1,149.1833
197616,-6.1,149.4667
197617,-6.1,149.5333
197618,-6.1,149.5667
197619,-6.1,149.6333
197620,-6.1,149.7
197621,-6.1,150.6167
197622,-6.1,15.1
197623,-6.1,15.1667
197624,-6.1,155.4167
197625,-6.1,16.8833
197626,-6.1,17.3833
197627,-6.1,17.4667
197628,-6.1,17.5667
197629,-6.1,17.8
197630,-6.1,18.6167
197631,-6.1,19.3333
197632,-6.1,19.4167
197633,-6.1,19.55
197634,-6.1,19.6167
197635,-6.1,19.7167
197636,-6.1,19.9833
197637,-6.1,20.1167
197638,-6.1,20.7333
197639,-6.1,21.9
197640,-6.1,22.0833
197641,-6.1,22.2667
197642,-6.1,22.6833
197643,-6.1,22.7833
197644,-6.1,23.0333
197645,-6.1,23.1833
197646,-6.1,23.4333
197647,-6.1,23.4667
197648,-6.1,24.4333
197649,-6.1,24.5333
197650,-6.1,24.6167
197651,-6.1,24.8
197652,-6.1,24.8333
197653,-6.1,25.4333
197654,-6.1,25.8667
197655,-6.1,26.4167
197656,-6.1,28.3667
197657,-6.1,29.2167
197658,-6.1,30.0
197659,-6.1,33.95
197660,-6.1,34.9167
197661,-6.1,-35.4
197662,-6.1,35.4833
197663,-6.1,-35.7
197664,-6.1,-35.9167
197665,-6.1,-36.0333
197666,-6.1,-36.4833
197667,-6.1,-36.9
197668,-6.1,36.9167
197669,-6.1,-37.2667
197670,-6.1,37.45
197671,-6.1,-37.5167
197672,-6.1,37.5333
197673,-6.1,37.5667
197674,-6.1,-37.6333
197675,-6.1,-37.75
197676,-6.1,37.8333
197677,-6.1,37.9167
197678,-6.1,-37.9167
197679,-6.1,-37.95
197680,-6.1,-38.1667
197681,-6.1,-38.2167
197682,-6.1,-38.2667
197683,-6.1,-38.45
197684,-6.1,-38.55
197685,-6.1,-38.8333
197686,-6.1,-38.8667
197687,-6.1,-38.9667
197688,-6.1,-39.0667
197689,-6.1,-39.2
197690,-6.1,39.2167
197691,-6.1,39.2333
197692,-6.1,39.25
197693,-6.1,39.2667
197694,-6.1,39.2833
197695,-6.1,-39.2833
197696,-6.1,39.3
197697,-6.1,39.3333
197698,-6.1,-39.3333
197699,-6.1,39.35
197700,-6.1,-39.3833
197701,-6.1,39.4167
197702,-6.1,-39.45
197703,-6.1,-40.55
197704,-6.1,-41.0833
197705,-6.1,-41.1
197706,-6.1,-41.1833
197707,-6.1,-41.8667
197708,-6.1,-41.9167
197709,-6.1,-42.2
197710,-6.1,-42.2167
197711,-6.1,-42.7
197712,-6.1,-42.8
197713,-6.1,-43.05
197714,-6.1,-43.35
197715,-6.1,-43.7667
197716,-6.1,-44.1333
197717,-6.1,-44.25
197718,-6.1,-44.45
197719,-6.1,-48.3333
197720,-6.1,-54.1167
197721,-6.1,-64.2833
197722,-6.1,-73.3667
197723,-6.1,-73.3833
197724,-6.1,-74.0
197725,-6.1,-75.4
197726,-6.1,-77.0667
197727,-6.1,-77.1
197728,-6.1,-78.4667
197729,-6.1,-79.0
197730,-6.1,-79.0333
197731,-6.1,-79.1456
197732,-6.1,-79.55
197733,-6.1,-79.65
197734,-6.1,-79.6667
197735,-6.1,-79.6833
197736,-6.1,-81.0167
197737,-6.0997,106.2961
197738,-6.0994,106.9897
197739,-6.0986,107.3414
197740,-6.0983,106.9361
197741,-6.0975,106.2358
197742,-6.0967,-79.3203
197743,-6.0958,106.5053
197744,-6.095,106.5292
197745,-6.0947,107.3933
197746,-6.0944,107.3139
197747,-6.0936,106.2547
197748,-6.0931,106.615
197749,-6.0928,107.2406
197750,-6.0928,-79.3953
197751,-6.0922,106.72
197752,-6.0919,107.1564
197753,-6.0908,107.3686
197754,-6.0906,107.415
197755,-6.0894,-79.0436
197756,-6.0892,106.5214
197757,-6.0892,107.04
197758,-6.0889,106.3506
197759,-6.0889,107.3603
197760,-6.0889,-79.0167
197761,-6.0889,-79.3825
197762,-6.0883,106.6175
197763,-6.0883,106.6697
197764,-6.0878,106.5411
197765,-6.0872,107.1428
197766,-6.0872,-79.005
197767,-6.0869,107.1911
197768,-6.0869,-79.4589
197769,-6.085,106.6839
197770,-6.085,107.1261
197771,-6.0842,155.4
197772,-6.0833,105.9
197773,-6.0833,105.9167
197774,-6.0833,105.9833
197775,-6.0833,106.0333
197776,-6.0833,106.1167
197777,-6.0833,106.1667
197778,-6.0833,106.1833
197779,-6.0833,106.2667
197780,-6.0833,106.35
197781,-6.0833,106.4167
197782,-6.0833,106.6167
197783,-6.0833,106.6333
197784,-6.0833,106.65
197785,-6.0833,106.6833
197786,-6.0833,106.9167
197787,-6.0833,106.9333
197788,-6.0833,106.95
197789,-6.0833,106.9833
197790,-6.0833,107.0
197791,-6.0833,107.0167
197792,-6.0833,107.0333
197793,-6.0833,107.05
197794,-6.0833,107.0833
197795,-6.0833,107.1
197796,-6.0833,107.1167
197797,-6.0833,107.2
197798,-6.0833,107.3333
197799,-6.0833,120.4667
197800,-6.0833,134.75
