node_id,x,y
920401,33.5764,-84.2967
920402,33.5764,-84.4564
920403,33.5764,-97.5203
920404,33.5767,-102.0375
920405,33.5767,-111.9814
920406,33.5767,47.9328
920407,33.5767,49.0497
920408,33.5767,65.7272
920409,33.5767,-84.3694
920410,33.5767,-84.6103
920411,33.5767,-95.1256
920412,33.5769,109.4617
920413,33.5769,-112.2706
920414,33.5769,-114.2411
920415,33.5769,48.6006
920416,33.5769,70.4919
920417,33.5769,-83.9972
920418,33.5769,-86.7036
920419,33.5769,-97.0128
920420,33.5772,52.2733
920421,33.5772,59.015
920422,33.5772,69.0594
920423,33.5772,-83.9708
920424,33.5772,-84.4519
920425,33.5772,-85.3708
920426,33.5772,-86.6917
920427,33.5772,-96.1781
920428,33.5772,-96.2731
920429,33.5775,48.7322
920430,33.5775,-86.2842
920431,33.5778,-101.8547
920432,33.5778,-101.9767
920433,33.5778,110.6575
920434,33.5778,-111.8639
920435,33.5778,-111.8711
920436,33.5778,117.0083
920437,33.5778,117.3222
920438,33.5778,35.5028
920439,33.5778,35.5222
920440,33.5778,35.6
920441,33.5778,66.7628
920442,33.5778,70.3247
920443,33.5778,70.725
920444,33.5778,-81.9361
920445,33.5778,-86.8311
920446,33.5778,-87.1489
920447,33.5778,9.0147
920448,33.5781,107.3753
920449,33.5781,48.2917
920450,33.5781,72.3214
920451,33.5781,-80.395
920452,33.5781,-83.4775
920453,33.5781,-83.9125
920454,33.5781,-84.455
920455,33.5781,-92.7381
920456,33.5783,-112.17
920457,33.5783,44.6467
920458,33.5783,70.1122
920459,33.5783,72.4853
920460,33.5783,-81.4775
920461,33.5786,109.6553
920462,33.5786,-83.9631
920463,33.5789,110.9586
920464,33.5789,112.2147
920465,33.5789,44.6189
920466,33.5789,48.0803
920467,33.5789,49.1817
920468,33.5789,-81.9617
920469,33.5792,-112.2106
920470,33.5792,118.3875
920471,33.5792,35.5375
920472,33.5792,35.5472
920473,33.5792,35.5694
920474,33.5792,35.5875
920475,33.5792,44.0606
920476,33.5792,57.4378
920477,33.5792,70.6375
920478,33.5792,72.2222
920479,33.5792,-81.9044
920480,33.5792,-85.2064
920481,33.5792,-86.2697
920482,33.5792,-86.6375
920483,33.5792,-86.8889
920484,33.5792,-88.1417
920485,33.5792,-90.0553
920486,33.5792,-95.3919
920487,33.5794,56.8667
920488,33.5794,-7.0058
920489,33.5794,-84.2303
920490,33.5797,-111.8694
920491,33.5797,-112.2514
920492,33.5797,113.8333
920493,33.5797,-86.3139
920494,33.5797,-88.7542
920495,33.5797,-95.4661
920496,33.58,-101.9733
920497,33.58,-112.0486
920498,33.58,112.8056
920499,33.58,48.9228
920500,33.58,70.0881
920501,33.58,72.9403
920502,33.58,-84.2983
920503,33.58,-84.4264
920504,33.58,-85.0767
920505,33.58,-86.1869
920506,33.58,-86.5392
920507,33.58,-86.7225
920508,33.58,8.8406
920509,33.5803,-112.0208
920510,33.5803,47.9703
920511,33.5803,48.3833
920512,33.5803,-84.3442
920513,33.5803,-88.8711
920514,33.5806,107.1961
920515,33.5806,-112.2367
920516,33.5806,116.305
920517,33.5806,117.225
920518,33.5806,35.4603
920519,33.5806,35.5028
920520,33.5806,35.5264
920521,33.5806,35.5528
920522,33.5806,35.5597
920523,33.5806,65.6472
920524,33.5806,-82.1972
920525,33.5806,-83.9319
920526,33.5806,-83.9547
920527,33.5806,-83.9639
920528,33.5806,-84.2653
920529,33.5806,-84.4436
920530,33.5806,-84.5292
920531,33.5806,-85.0264
920532,33.5806,-89.3597
920533,33.5806,-94.9153
920534,33.5808,112.3236
920535,33.5808,45.1253
920536,33.5808,72.4375
920537,33.5808,-79.9892
920538,33.5808,-84.5814
920539,33.5808,-85.7775
920540,33.5808,-90.1117
920541,33.5811,102.9628
920542,33.5811,113.125
920543,33.5811,72.1697
920544,33.5811,-79.8217
920545,33.5811,-84.7689
920546,33.5811,-86.2089
920547,33.5811,-86.7997
920548,33.5814,-101.6739
920549,33.5814,47.5469
920550,33.5814,64.9228
920551,33.5814,64.9983
920552,33.5814,-86.2667
920553,33.5814,-86.7031
920554,33.5814,-86.7528
920555,33.5817,-111.8572
920556,33.5817,-116.9314
920557,33.5817,119.6119
920558,33.5817,65.98
920559,33.5817,72.9917
920560,33.5817,-81.7011
920561,33.5819,35.5778
920562,33.5819,35.6
920563,33.5819,35.8528
920564,33.5819,48.6625
920565,33.5819,65.7306
920566,33.5819,-79.0144
920567,33.5819,-80.8181
920568,33.5819,-81.9433
920569,33.5819,-83.7364
920570,33.5819,-84.3033
920571,33.5819,-84.4228
920572,33.5819,-84.4286
920573,33.5819,-85.1042
920574,33.5819,-86.4694
920575,33.5819,-86.73
920576,33.5822,110.3283
920577,33.5822,48.42
920578,33.5822,63.4594
920579,33.5822,64.1969
920580,33.5822,66.6747
920581,33.5822,69.1514
920582,33.5822,-81.8689
920583,33.5822,-84.3486
920584,33.5822,-92.5158
920585,33.5822,-93.9906
920586,33.5825,48.3375
920587,33.5825,64.3764
920588,33.5825,64.9819
920589,33.5825,-84.4575
920590,33.5825,-84.4681
920591,33.5825,-86.8056
920592,33.5825,-94.0425
920593,33.5828,107.6678
920594,33.5828,115.5167
920595,33.5828,48.3558
920596,33.5828,69.9058
920597,33.5828,72.9433
920598,33.5828,-84.4453
920599,33.5831,-111.3547
920600,33.5831,-112.2683
