node_id,x,y
1294201,42.7608,-76.6217
1294202,42.7611,18.4408
1294203,42.7611,19.3783
1294204,42.7611,19.5531
1294205,42.7611,19.5533
1294206,42.7611,45.4039
1294207,42.7611,-74.2569
1294208,42.7611,-74.5331
1294209,42.7611,76.1622
1294210,42.7611,-85.0744
1294211,42.7614,17.9197
1294212,42.7614,18.1428
1294213,42.7614,19.7353
1294214,42.7614,20.5294
1294215,42.7614,45.6314
1294216,42.7617,18.2606
1294217,42.7617,19.3289
1294218,42.7617,20.8258
1294219,42.7617,-73.3617
1294220,42.7617,-82.9014
1294221,42.7617,-97.1667
1294222,42.7617,-98.4422
1294223,42.7619,123.1539
1294224,42.7619,18.6483
1294225,42.7619,19.3289
1294226,42.7619,19.7842
1294227,42.7619,20.6772
1294228,42.7619,22.0719
1294229,42.7619,43.5153
1294230,42.7619,44.2411
1294231,42.7619,-72.5139
1294232,42.7619,-74.1342
1294233,42.7619,-77.7122
1294234,42.7622,130.4828
1294235,42.7622,18.2989
1294236,42.7622,18.4931
1294237,42.7622,19.7994
1294238,42.7622,22.2875
1294239,42.7622,45.8072
1294240,42.7622,46.8417
1294241,42.7622,-78.8794
1294242,42.7622,-84.8964
1294243,42.7622,-84.9925
1294244,42.7625,-104.4517
1294245,42.7625,-106.4861
1294246,42.7625,121.9328
1294247,42.7625,17.4822
1294248,42.7625,18.2364
1294249,42.7625,18.7658
1294250,42.7625,21.4156
1294251,42.7625,21.8344
1294252,42.7625,22.4325
1294253,42.7625,-75.0289
1294254,42.7628,-103.4433
1294255,42.7628,18.0378
1294256,42.7628,18.5364
1294257,42.7628,18.8267
1294258,42.7628,19.4139
1294259,42.7628,20.6642
1294260,42.7628,-76.4783
1294261,42.7631,19.6117
1294262,42.7631,45.3578
1294263,42.7631,-73.9872
1294264,42.7631,-88.2142
1294265,42.7631,-91.4228
1294266,42.7633,118.87
1294267,42.7633,18.1339
1294268,42.7633,18.3656
1294269,42.7633,21.4703
1294270,42.7633,41.7425
1294271,42.7633,-72.0319
1294272,42.7633,-75.2786
1294273,42.7633,-78.31
1294274,42.7633,-93.3681
1294275,42.7636,-111.6031
1294276,42.7636,19.0681
1294277,42.7636,46.6464
1294278,42.7636,86.3203
1294279,42.7639,19.3508
1294280,42.7639,19.7994
1294281,42.7639,20.5908
1294282,42.7639,22.0558
1294283,42.7639,-71.05
1294284,42.7639,-74.9819
1294285,42.7639,-83.3414
1294286,42.7642,17.9208
1294287,42.7642,19.1194
1294288,42.7642,45.8878
1294289,42.7644,19.4017
1294290,42.7644,21.73
1294291,42.7644,21.7797
1294292,42.7644,-73.8044
1294293,42.7644,-74.84
1294294,42.7647,18.5825
1294295,42.7647,18.9339
1294296,42.7647,19.4461
1294297,42.7647,22.5753
1294298,42.7647,45.4561
1294299,42.7647,-71.4403
1294300,42.7647,-72.1514
1294301,42.7647,-83.4708
1294302,42.7647,-87.7797
1294303,42.765,126.56
1294304,42.765,17.9683
1294305,42.765,18.2917
1294306,42.765,19.6064
1294307,42.765,-84.6475
1294308,42.7653,129.7969
1294309,42.7653,17.9017
1294310,42.7653,18.1911
1294311,42.7653,19.0303
1294312,42.7653,19.7717
1294313,42.7653,41.6472
1294314,42.7653,-71.2181
1294315,42.7653,-71.4681
1294316,42.7653,-88.5556
1294317,42.7656,-104.9247
1294318,42.7656,127.8325
1294319,42.7656,18.0497
1294320,42.7656,19.1172
1294321,42.7656,19.1192
1294322,42.7656,20.895
1294323,42.7656,-73.2364
1294324,42.7656,-73.8894
1294325,42.7656,-76.2783
1294326,42.7656,-88.6419
1294327,42.7658,18.0606
1294328,42.7658,18.8361
1294329,42.7658,19.1211
1294330,42.7658,19.3775
1294331,42.7661,17.9233
1294332,42.7661,18.6792
1294333,42.7661,18.8875
1294334,42.7661,19.1558
1294335,42.7661,-75.4972
1294336,42.7661,-85.3133
1294337,42.7664,16.8494
1294338,42.7664,18.3242
1294339,42.7664,18.6789
1294340,42.7664,18.8767
1294341,42.7664,45.5036
1294342,42.7664,-76.7911
1294343,42.7664,-77.3214
1294344,42.7667,-0.2333
1294345,42.7667,-0.3333
1294346,42.7667,10.2
1294347,42.7667,10.2167
1294348,42.7667,10.2333
1294349,42.7667,10.25
1294350,42.7667,10.3
1294351,42.7667,10.3667
1294352,42.7667,10.4
1294353,42.7667,10.8833
1294354,42.7667,109.9333
1294355,42.7667,11.0667
1294356,42.7667,11.1333
1294357,42.7667,11.1667
1294358,42.7667,11.25
1294359,42.7667,112.8
1294360,42.7667,11.3167
1294361,42.7667,11.6333
1294362,42.7667,11.7
1294363,42.7667,1.1833
1294364,42.7667,118.7519
1294365,42.7667,12.0167
1294366,42.7667,12.1333
1294367,42.7667,12.2333
1294368,42.7667,12.2833
1294369,42.7667,123.3333
1294370,42.7667,12.3667
1294371,42.7667,123.8333
1294372,42.7667,124.2
1294373,42.7667,124.9
1294374,42.7667,-1.25
1294375,42.7667,12.5167
1294376,42.7667,12.6167
1294377,42.7667,126.5667
1294378,42.7667,12.6667
1294379,42.7667,12.6833
1294380,42.7667,12.7167
1294381,42.7667,127.2167
1294382,42.7667,12.7833
1294383,42.7667,12.85
1294384,42.7667,12.9333
1294385,42.7667,12.9833
1294386,42.7667,13.0
1294387,42.7667,13.05
1294388,42.7667,13.1
1294389,42.7667,131.2
1294390,42.7667,13.1333
1294391,42.7667,13.3
1294392,42.7667,133.2667
1294393,42.7667,133.2833
1294394,42.7667,13.3667
1294395,42.7667,13.4
1294396,42.7667,13.4167
1294397,42.7667,13.45
1294398,42.7667,-1.35
1294399,42.7667,13.5
1294400,42.7667,13.5333
