node_id,x,y
1026201,36.3022,59.8767
1026202,36.3022,-82.2958
1026203,36.3022,-82.3119
1026204,36.3022,-82.4464
1026205,36.3025,128.0736
1026206,36.3025,-76.7928
1026207,36.3025,-82.8797
1026208,36.3025,-83.4628
1026209,36.3028,2.8486
1026210,36.3028,47.2081
1026211,36.3031,-106.0461
1026212,36.3031,45.0097
1026213,36.3031,45.1014
1026214,36.3031,58.5383
1026215,36.3031,59.7708
1026216,36.3031,-76.2583
1026217,36.3031,-78.3819
1026218,36.3033,126.7028
1026219,36.3033,127.9561
1026220,36.3033,128.0089
1026221,36.3033,51.6792
1026222,36.3033,53.34
1026223,36.3033,-82.3278
1026224,36.3036,126.6092
1026225,36.3036,-82.3514
1026226,36.3036,-82.4008
1026227,36.3036,-82.4561
1026228,36.3036,-86.7367
1026229,36.3039,129.325
1026230,36.3039,-83.1647
1026231,36.3039,-84.5044
1026232,36.3039,-89.2331
1026233,36.3042,45.1289
1026234,36.3042,-76.2394
1026235,36.3042,-82.3014
1026236,36.3044,-107.0444
1026237,36.3044,1.8469
1026238,36.3044,43.4164
1026239,36.3047,-103.9725
1026240,36.3047,-86.62
1026241,36.305,128.2419
1026242,36.305,1.7233
1026243,36.305,58.4658
1026244,36.305,-78.4728
1026245,36.305,-82.3181
1026246,36.305,-82.3458
1026247,36.305,-82.3792
1026248,36.305,-84.2303
1026249,36.305,-85.1278
1026250,36.3053,-103.6328
1026251,36.3053,-119.2419
1026252,36.3053,44.7206
1026253,36.3053,47.9561
1026254,36.3053,53.6364
1026255,36.3053,58.8347
1026256,36.3053,-77.6447
1026257,36.3053,-82.7983
1026258,36.3056,-104.2583
1026259,36.3056,53.2108
1026260,36.3056,-82.425
1026261,36.3056,-86.6739
1026262,36.3058,127.5217
1026263,36.3058,128.6892
1026264,36.3061,-77.0867
1026265,36.3061,-78.2772
1026266,36.3061,-81.5136
1026267,36.3064,129.2469
1026268,36.3064,52.7789
1026269,36.3064,-77.0253
1026270,36.3064,-82.1933
1026271,36.3064,-82.3292
1026272,36.3064,-82.6903
1026273,36.3064,-95.7081
1026274,36.3067,114.9561
1026275,36.3067,-80.0858
1026276,36.3067,-83.7603
1026277,36.3067,-85.3781
1026278,36.3067,-87.5575
1026279,36.3067,-90.0944
1026280,36.3069,57.8411
1026281,36.3069,59.7547
1026282,36.3069,-79.4597
1026283,36.3069,-80.1811
1026284,36.3069,-85.9736
1026285,36.3069,-86.6361
