node_id,x,y
474601,12.3,7.2333
474602,12.3,7.2667
474603,12.3,7.3
474604,12.3,-7.4333
474605,12.3,75.6667
474606,12.3,-7.5667
474607,12.3,75.8667
474608,12.3,-7.6167
474609,12.3,77.6167
474610,12.3,-7.7667
474611,12.3,77.9833
474612,12.3,78.0833
474613,12.3,78.8
474614,12.3,7.9833
474615,12.3,-8.0333
474616,12.3,-8.0667
474617,12.3,-8.3667
474618,12.3,8.3833
474619,12.3,-84.3
474620,12.3,-85.0833
474621,12.3,-85.1833
474622,12.3,-85.2333
474623,12.3,-85.55
474624,12.3,-85.65
474625,12.3,-85.8167
474626,12.3,-85.9167
474627,12.3,-86.0333
474628,12.3,-86.05
474629,12.3,-86.1833
474630,12.3,8.6333
474631,12.3,-86.5667
474632,12.3,-86.6
474633,12.3,-86.65
474634,12.3,8.6667
474635,12.3,-86.6833
474636,12.3,-86.7167
474637,12.3,-86.7667
474638,12.3,-86.7833
474639,12.3,-86.8167
474640,12.3,-86.8667
474641,12.3,8.7333
474642,12.3,-8.7667
474643,12.3,-8.9167
474644,12.3,9.0167
474645,12.3,9.1333
474646,12.3,9.1667
474647,12.3,9.2
474648,12.3,9.3667
474649,12.3,-9.4833
474650,12.3,9.5167
474651,12.3,9.5667
474652,12.3,9.5833
474653,12.3,9.6667
474654,12.3,98.4
474655,12.3,9.8667
474656,12.3,98.6833
474657,12.3,98.7167
474658,12.3,98.7667
474659,12.3,98.7833
474660,12.3,98.8167
474661,12.3,98.8833
474662,12.3,9.9
474663,12.3,99.0667
474664,12.3,99.1167
474665,12.3,99.15
474666,12.3,9.9667
474667,12.3,99.8833
474668,12.3,99.9667
474669,12.3006,-15.2358
474670,12.3011,-16.5361
474671,12.3014,-1.3744
474672,12.3022,-15.8094
474673,12.3025,-15.5803
474674,12.3031,-1.7072
474675,12.3033,-15.0678
474676,12.3033,-1.8314
474677,12.3039,-1.5083
474678,12.3042,-1.505
474679,12.3042,-16.6089
474680,12.3047,-1.3617
474681,12.3047,-16.3936
474682,12.305,-1.4183
474683,12.3053,-1.4006
474684,12.3053,-15.8267
474685,12.3061,-1.4342
474686,12.3064,-1.4806
474687,12.3064,-16.4744
474688,12.3069,-15.5547
474689,12.3072,-1.5031
474690,12.3072,-15.5019
474691,12.3072,76.6497
474692,12.3075,-1.4661
474693,12.3075,76.2878
474694,12.3081,-1.3911
474695,12.3081,-15.2108
474696,12.3086,-15.3639
474697,12.3089,-1.4003
474698,12.3089,-15.1475
474699,12.3089,-86.0525
474700,12.3097,-1.6875
474701,12.3108,-1.48
474702,12.3111,-15.7894
474703,12.3117,-1.6111
474704,12.3125,-15.7333
474705,12.3125,-1.9214
474706,12.3128,-1.75
474707,12.3139,-1.5036
474708,12.3156,-15.5358
474709,12.3158,-1.48
474710,12.3161,-1.3756
474711,12.3161,-15.4678
474712,12.3164,-1.5322
474713,12.3164,-1.8667
474714,12.3167,0.0333
474715,12.3167,0.0667
474716,12.3167,-0.0667
474717,12.3167,-0.1167
474718,12.3167,0.15
474719,12.3167,0.3
474720,12.3167,-0.3167
474721,12.3167,-0.35
474722,12.3167,0.3667
474723,12.3167,0.3833
474724,12.3167,-0.4167
474725,12.3167,-0.4333
474726,12.3167,-0.4667
474727,12.3167,-0.5
474728,12.3167,-0.5167
474729,12.3167,-0.55
474730,12.3167,-0.5833
474731,12.3167,-0.65
474732,12.3167,-0.6833
474733,12.3167,-0.85
474734,12.3167,-0.8667
474735,12.3167,-10.1
474736,12.3167,-10.1333
474737,12.3167,-10.1833
474738,12.3167,102.35
474739,12.3167,102.4667
474740,12.3167,102.5167
474741,12.3167,102.5333
474742,12.3167,102.55
474743,12.3167,102.6
474744,12.3167,103.15
474745,12.3167,103.25
474746,12.3167,103.4833
474747,12.3167,103.55
474748,12.3167,103.5667
474749,12.3167,103.6
474750,12.3167,103.65
474751,12.3167,103.75
474752,12.3167,103.7667
474753,12.3167,104.1333
474754,12.3167,104.1667
474755,12.3167,104.1833
474756,12.3167,104.2
474757,12.3167,104.4333
474758,12.3167,104.45
474759,12.3167,104.5
474760,12.3167,104.5333
474761,12.3167,104.5667
474762,12.3167,104.65
474763,12.3167,104.7
474764,12.3167,104.7833
474765,12.3167,104.8667
474766,12.3167,105.1
474767,12.3167,105.1167
474768,12.3167,105.1667
474769,12.3167,105.5167
474770,12.3167,105.5667
474771,12.3167,105.6167
474772,12.3167,105.6833
474773,12.3167,106.0
474774,12.3167,106.05
474775,12.3167,106.0833
474776,12.3167,106.3
474777,12.3167,106.6167
474778,12.3167,-10.6667
474779,12.3167,10.6833
474780,12.3167,-10.6833
474781,12.3167,107.0333
474782,12.3167,107.0667
474783,12.3167,107.1167
474784,12.3167,107.1333
474785,12.3167,107.5833
474786,12.3167,107.8667
474787,12.3167,107.9333
474788,12.3167,108.05
474789,12.3167,108.0833
474790,12.3167,108.1167
474791,12.3167,108.2167
474792,12.3167,108.2667
474793,12.3167,108.3
474794,12.3167,108.45
474795,12.3167,108.4667
474796,12.3167,108.7833
474797,12.3167,108.9833
474798,12.3167,109.0333
474799,12.3167,-11.0167
474800,12.3167,-11.1833
