node_id,x,y
707201,23.5667,96.0167
707202,23.5667,96.2833
707203,23.5667,96.7833
707204,23.5667,96.8
707205,23.5667,97.0167
707206,23.5667,97.05
707207,23.5667,97.1167
707208,23.5667,97.1833
707209,23.5667,97.2333
707210,23.5667,97.3
707211,23.5667,97.3333
707212,23.5667,97.3833
707213,23.5667,97.55
707214,23.5667,97.8167
707215,23.5667,97.9333
707216,23.5667,98.0333
707217,23.5667,-98.05
707218,23.5667,-98.0667
707219,23.5667,98.0833
707220,23.5667,98.2
707221,23.5667,98.25
707222,23.5667,98.2667
707223,23.5667,98.3
707224,23.5667,98.3333
707225,23.5667,98.3667
707226,23.5667,98.45
707227,23.5667,98.5667
707228,23.5667,-98.5667
707229,23.5667,98.6833
707230,23.5667,98.7167
707231,23.5667,98.7333
707232,23.5667,98.7833
707233,23.5667,98.8167
707234,23.5667,-98.8167
707235,23.5667,-99.0333
707236,23.5667,-99.35
707237,23.5667,-99.4
707238,23.5667,-99.7833
707239,23.5667,-99.85
707240,23.5667,-99.9167
707241,23.5667,-99.9333
707242,23.5667,-99.9667
707243,23.5669,113.7772
707244,23.5669,120.7258
707245,23.5675,112.6314
707246,23.5675,90.7247
707247,23.5678,39.7517
707248,23.5678,58.1233
707249,23.5681,115.1247
707250,23.5683,102.7019
707251,23.5683,107.6806
707252,23.5694,109.75
707253,23.5697,120.4364
707254,23.57,119.5606
707255,23.57,58.6139
707256,23.5703,116.7947
707257,23.5706,112.7067
707258,23.5706,91.0269
707259,23.5708,113.9711
707260,23.5714,116.1319
707261,23.5717,112.1797
707262,23.5719,116.7328
707263,23.5719,44.7631
707264,23.5725,120.2528
707265,23.5728,120.2417
707266,23.5728,57.4447
707267,23.5733,120.3014
707268,23.5742,112.7656
707269,23.5742,38.6019
707270,23.5747,114.4758
707271,23.5753,112.7625
707272,23.5753,57.2072
707273,23.5753,58.0322
707274,23.5756,120.5939
707275,23.5756,58.5481
707276,23.5761,115.2639
707277,23.5764,120.1481
707278,23.5767,57.2142
707279,23.5778,120.6239
707280,23.5783,116.5981
707281,23.5789,90.9111
707282,23.5792,113.6547
707283,23.5792,117.3764
707284,23.5803,115.2183
707285,23.5803,117.3361
707286,23.5808,120.5608
707287,23.5814,56.6458
707288,23.5817,119.5733
707289,23.5825,114.8292
707290,23.5828,112.4542
707291,23.5833,-100.25
707292,23.5833,-100.3833
707293,23.5833,-100.45
707294,23.5833,-100.5833
707295,23.5833,-100.6
707296,23.5833,-100.65
707297,23.5833,-100.7333
707298,23.5833,-100.8833
707299,23.5833,-101.0
707300,23.5833,-101.0167
707301,23.5833,-101.1
707302,23.5833,-101.2833
707303,23.5833,-101.3333
707304,23.5833,101.5833
707305,23.5833,-101.9167
707306,23.5833,-102.1667
707307,23.5833,-102.4833
707308,23.5833,-102.5
707309,23.5833,-102.8833
707310,23.5833,-102.9
707311,23.5833,-103.0
707312,23.5833,-103.1833
707313,23.5833,-103.2167
707314,23.5833,-103.25
707315,23.5833,-103.3667
707316,23.5833,-103.4167
707317,23.5833,-103.4333
707318,23.5833,-103.7667
707319,23.5833,-103.7833
707320,23.5833,-103.8667
707321,23.5833,-103.9167
707322,23.5833,-103.9667
707323,23.5833,-104.0167
707324,23.5833,-104.3333
707325,23.5833,-104.45
707326,23.5833,-105.0167
707327,23.5833,-105.1833
707328,23.5833,-105.4
707329,23.5833,-105.75
707330,23.5833,-105.8167
707331,23.5833,-105.9833
707332,23.5833,-106.2083
707333,23.5833,-106.3167
707334,23.5833,-106.3667
707335,23.5833,-106.4333
707336,23.5833,-106.45
707337,23.5833,-106.5167
707338,23.5833,-106.5333
707339,23.5833,-106.55
707340,23.5833,-106.6
707341,23.5833,107.4333
707342,23.5833,108.6167
707343,23.5833,109.0167
707344,23.5833,-109.5833
707345,23.5833,110.1
707346,23.5833,-110.2167
707347,23.5833,111.0
707348,23.5833,113.5333
707349,23.5833,116.8
707350,23.5833,117.1
707351,23.5833,119.5
707352,23.5833,119.5667
707353,23.5833,119.5833
707354,23.5833,119.6
707355,23.5833,119.6167
707356,23.5833,119.6333
707357,23.5833,119.65
707358,23.5833,119.6667
707359,23.5833,120.15
707360,23.5833,120.1667
707361,23.5833,120.1833
707362,23.5833,120.2
707363,23.5833,120.2167
707364,23.5833,120.2667
707365,23.5833,120.2833
707366,23.5833,120.3167
707367,23.5833,120.35
707368,23.5833,120.3667
707369,23.5833,120.3833
707370,23.5833,120.4
707371,23.5833,120.4167
707372,23.5833,120.4333
707373,23.5833,120.45
707374,23.5833,120.4667
707375,23.5833,120.4833
707376,23.5833,120.5167
707377,23.5833,120.5333
707378,23.5833,120.5667
707379,23.5833,120.5833
707380,23.5833,120.6
707381,23.5833,120.6667
707382,23.5833,120.7
707383,23.5833,120.8667
707384,23.5833,121.0
707385,23.5833,121.3833
707386,23.5833,71.85
707387,23.5833,71.9667
707388,23.5833,72.1333
707389,23.5833,72.2833
707390,23.5833,72.8333
707391,23.5833,73.4667
707392,23.5833,73.6
707393,23.5833,-75.8833
707394,23.5833,-75.9167
707395,23.5833,76.0667
707396,23.5833,77.6333
707397,23.5833,80.55
707398,23.5833,80.7667
707399,23.5833,81.7
707400,23.5833,82.55
