node_id,x,y
504001,13.4586,44.6972
504002,13.4586,-88.1767
504003,13.4592,144.8008
504004,13.4592,44.4339
504005,13.4592,-88.065
504006,13.4594,-16.7053
504007,13.4594,44.4681
504008,13.4594,44.7294
504009,13.4597,-16.3011
504010,13.4597,-16.6825
504011,13.46,44.6931
504012,13.4603,44.8508
504013,13.4603,44.9608
504014,13.4603,-88.1106
504015,13.4606,144.7519
504016,13.4608,144.6889
504017,13.4608,144.6908
504018,13.4611,2.2369
504019,13.4614,144.7414
504020,13.4614,-16.2703
504021,13.4614,-16.3825
504022,13.4614,45.0697
504023,13.4617,144.7944
504024,13.4617,-16.4567
504025,13.4617,44.9053
504026,13.4617,45.0147
504027,13.4625,2.1775
504028,13.4625,44.0167
504029,13.4628,44.0214
504030,13.4628,-88.0936
504031,13.4631,43.4903
504032,13.4631,43.8356
504033,13.4631,44.6939
504034,13.4636,-88.1739
504035,13.4639,-88.1828
504036,13.4642,2.1039
504037,13.4642,43.9889
504038,13.4644,-88.1525
504039,13.4647,144.695
504040,13.4647,44.7378
504041,13.4647,45.0231
504042,13.4647,-88.0158
504043,13.4647,-88.0519
504044,13.465,45.5061
504045,13.4653,144.7786
504046,13.4653,44.9492
504047,13.4653,44.9864
504048,13.4653,-88.0647
504049,13.4658,144.7347
504050,13.4658,144.8033
504051,13.4658,144.8378
504052,13.4658,-16.7003
504053,13.4661,-88.1261
504054,13.4667,-0.05
504055,13.4667,-0.15
504056,13.4667,-0.2
504057,13.4667,-0.25
504058,13.4667,-0.2667
504059,13.4667,-0.3167
504060,13.4667,-0.55
504061,13.4667,0.5667
504062,13.4667,-0.5667
504063,13.4667,0.6
504064,13.4667,0.6167
504065,13.4667,-0.8667
504066,13.4667,0.9333
504067,13.4667,0.95
504068,13.4667,-1.0
504069,13.4667,100.0667
504070,13.4667,100.1
504071,13.4667,100.8667
504072,13.4667,100.8833
504073,13.4667,100.9
504074,13.4667,100.9167
504075,13.4667,100.9333
504076,13.4667,100.95
504077,13.4667,100.9833
504078,13.4667,101.0167
504079,13.4667,101.0333
504080,13.4667,101.0667
504081,13.4667,101.1
504082,13.4667,101.15
504083,13.4667,101.1667
504084,13.4667,101.3333
504085,13.4667,101.6167
504086,13.4667,102.85
504087,13.4667,102.95
504088,13.4667,102.9667
504089,13.4667,102.9833
504090,13.4667,103.0
504091,13.4667,103.0167
504092,13.4667,103.0833
504093,13.4667,103.1
504094,13.4667,103.15
504095,13.4667,103.2
504096,13.4667,103.6167
504097,13.4667,103.6667
504098,13.4667,103.6833
504099,13.4667,103.7
504100,13.4667,103.7333
504101,13.4667,103.75
504102,13.4667,103.7667
504103,13.4667,103.7833
504104,13.4667,103.9833
504105,13.4667,104.0
504106,13.4667,104.0167
504107,13.4667,104.0667
504108,13.4667,104.1833
504109,13.4667,104.2333
504110,13.4667,105.8167
504111,13.4667,105.9
504112,13.4667,106.4667
504113,13.4667,106.65
504114,13.4667,106.85
504115,13.4667,106.8833
504116,13.4667,107.3167
504117,13.4667,108.0833
504118,13.4667,108.1
504119,13.4667,108.3833
504120,13.4667,108.4
504121,13.4667,108.4167
504122,13.4667,108.4667
504123,13.4667,108.9333
504124,13.4667,109.05
504125,13.4667,109.2333
504126,13.4667,109.2833
504127,13.4667,109.3333
504128,13.4667,-11.1667
504129,13.4667,-11.2333
504130,13.4667,-1.1333
504131,13.4667,-1.1833
504132,13.4667,-11.8667
504133,13.4667,120.75
504134,13.4667,120.7667
504135,13.4667,120.8167
504136,13.4667,120.9667
504137,13.4667,121.0667
504138,13.4667,121.8333
504139,13.4667,121.85
504140,13.4667,121.8667
504141,13.4667,121.8833
504142,13.4667,121.95
504143,13.4667,121.9667
504144,13.4667,122.0167
504145,13.4667,122.0333
504146,13.4667,122.05
504147,13.4667,122.0833
504148,13.4667,122.1
504149,13.4667,122.4167
504150,13.4667,122.4333
504151,13.4667,122.45
504152,13.4667,122.6167
504153,13.4667,123.1167
504154,13.4667,123.1333
504155,13.4667,123.15
504156,13.4667,123.2
504157,13.4667,123.2333
504158,13.4667,123.2667
504159,13.4667,123.3
504160,13.4667,123.35
504161,13.4667,123.3667
504162,13.4667,123.4
504163,13.4667,123.5167
504164,13.4667,123.65
504165,13.4667,123.6667
504166,13.4667,123.6833
504167,13.4667,-12.4833
504168,13.4667,-12.5333
504169,13.4667,-12.8167
504170,13.4667,-12.8333
504171,13.4667,12.8833
504172,13.4667,12.95
504173,13.4667,-1.3
504174,13.4667,13.0167
504175,13.4667,-13.0833
504176,13.4667,-1.3167
504177,13.4667,-1.3333
504178,13.4667,13.3333
504179,13.4667,13.4
504180,13.4667,-13.6833
504181,13.4667,-13.7667
504182,13.4667,-13.8167
504183,13.4667,-13.85
504184,13.4667,13.9333
504185,13.4667,-14.05
504186,13.4667,-14.0833
504187,13.4667,-14.1167
504188,13.4667,-14.1833
504189,13.4667,-14.2
504190,13.4667,-14.2167
504191,13.4667,-14.2333
504192,13.4667,-14.3167
504193,13.4667,-14.3833
504194,13.4667,14.4
504195,13.4667,-14.4167
504196,13.4667,-14.4333
504197,13.4667,-14.45
504198,13.4667,-14.4833
504199,13.4667,-1.45
504200,13.4667,-14.55
