node_id,x,y
1418401,46.1697,13.0933
1418402,46.1697,16.5928
1418403,46.1697,80.9394
1418404,46.1697,-91.3211
1418405,46.17,13.0242
1418406,46.1706,12.7078
1418407,46.1706,14.5097
1418408,46.1706,14.8742
1418409,46.1706,15.1636
1418410,46.1706,15.5375
1418411,46.1708,-1.1833
1418412,46.1708,12.2067
1418413,46.1708,-123.6581
1418414,46.1708,42.5347
1418415,46.1711,-123.2331
1418416,46.1711,12.9175
1418417,46.1711,13.8536
1418418,46.1711,39.495
1418419,46.1711,41.6414
1418420,46.1714,13.0689
1418421,46.1714,13.7728
1418422,46.1714,-68.1603
1418423,46.1717,45.3397
1418424,46.1719,-122.9075
1418425,46.1719,12.3953
1418426,46.1719,16.6486
1418427,46.1719,39.6406
1418428,46.1722,-1.1389
1418429,46.1722,-1.1611
1418430,46.1722,138.0056
1418431,46.1722,28.6503
1418432,46.1725,14.3306
1418433,46.1725,16.2306
1418434,46.1725,-91.7981
1418435,46.1728,-111.4403
1418436,46.1728,14.4131
1418437,46.1728,48.62
1418438,46.1728,-98.5942
1418439,46.1731,126.8833
1418440,46.1731,17.1444
1418441,46.1733,-118.8308
1418442,46.1733,12.3297
1418443,46.1736,12.2533
1418444,46.1736,14.6122
1418445,46.1739,-95.9153
1418446,46.1742,13.6436
1418447,46.1742,19.3061
1418448,46.1742,28.2878
1418449,46.1742,42.79
1418450,46.1744,-118.5014
1418451,46.1744,14.6761
1418452,46.1744,15.9869
1418453,46.1744,47.9747
1418454,46.175,-103.2344
1418455,46.175,-1.1431
1418456,46.175,-1.1556
1418457,46.175,-1.1583
1418458,46.175,-1.2056
1418459,46.175,13.2136
1418460,46.175,13.2503
1418461,46.175,13.4847
1418462,46.175,13.5139
1418463,46.175,-1.3583
1418464,46.1753,-122.9208
1418465,46.1753,13.1325
1418466,46.1753,42.2669
1418467,46.1753,81.0989
1418468,46.1756,15.43
1418469,46.1756,38.8383
1418470,46.1756,40.4872
1418471,46.1756,45.7886
1418472,46.1758,-112.9483
1418473,46.1761,-119.0328
1418474,46.1761,34.8058
1418475,46.1761,48.0386
1418476,46.1761,-93.3972
1418477,46.1764,13.7125
1418478,46.1764,15.4728
1418479,46.1764,16.6144
1418480,46.1767,12.9711
1418481,46.1769,-118.3817
1418482,46.1769,14.8072
1418483,46.1772,38.8133
1418484,46.1775,12.7583
1418485,46.1778,-1.1458
1418486,46.1778,12.4025
1418487,46.1778,47.295
1418488,46.1781,12.32
1418489,46.1783,13.3883
1418490,46.1783,13.9061
1418491,46.1786,-118.9914
1418492,46.1786,-91.3167
1418493,46.1789,12.8206
1418494,46.1789,13.1528
1418495,46.1792,-1.1361
1418496,46.1792,12.2239
1418497,46.1792,13.5697
1418498,46.1792,14.9444
1418499,46.1794,-122.9744
1418500,46.1794,13.8175
1418501,46.1797,-111.6069
1418502,46.1797,13.1086
1418503,46.1797,16.7789
1418504,46.1797,16.8683
1418505,46.18,44.2014
1418506,46.1803,13.3239
1418507,46.1803,13.4533
1418508,46.1803,14.4678
1418509,46.1803,-87.2447
1418510,46.1806,12.98
1418511,46.1806,13.06
1418512,46.1808,12.2833
1418513,46.1808,12.7197
1418514,46.1808,45.8053
1418515,46.1811,-122.9978
1418516,46.1811,16.4025
1418517,46.1814,-112.7839
1418518,46.1814,13.3825
1418519,46.1817,13.6053
1418520,46.1822,-69.025
1418521,46.1825,13.4983
1418522,46.1825,13.6381
1418523,46.1825,15.1814
1418524,46.1825,28.8761
1418525,46.1828,12.8722
1418526,46.1828,13.4289
1418527,46.1828,13.53
1418528,46.1828,15.3994
1418529,46.1831,-103.3944
1418530,46.1831,12.3622
1418531,46.1831,15.0686
1418532,46.1831,45.3528
1418533,46.1833,-0.0667
1418534,46.1833,-0.1333
1418535,46.1833,0.2
1418536,46.1833,-0.25
1418537,46.1833,0.4
1418538,46.1833,-0.4667
1418539,46.1833,-0.5333
1418540,46.1833,0.55
1418541,46.1833,-0.65
1418542,46.1833,0.6833
1418543,46.1833,-0.8667
1418544,46.1833,-0.9
1418545,46.1833,0.9167
1418546,46.1833,0.95
1418547,46.1833,0.9833
1418548,46.1833,1.0
1418549,46.1833,10.05
1418550,46.1833,100.6333
1418551,46.1833,10.1
1418552,46.1833,10.1333
1418553,46.1833,-1.0167
1418554,46.1833,10.1833
1418555,46.1833,10.3
1418556,46.1833,10.3333
1418557,46.1833,105.1833
1418558,46.1833,-1.0667
1418559,46.1833,106.7167
1418560,46.1833,106.9833
1418561,46.1833,10.7833
1418562,46.1833,-1.1
1418563,46.1833,11.0333
1418564,46.1833,11.0667
1418565,46.1833,1.1167
1418566,46.1833,11.3167
1418567,46.1833,-1.1333
1418568,46.1833,1.15
1418569,46.1833,-1.1667
1418570,46.1833,118.3
1418571,46.1833,11.8333
1418572,46.1833,12.0333
1418573,46.1833,121.3167
1418574,46.1833,121.4
1418575,46.1833,1.2333
1418576,46.1833,124.1
1418577,46.1833,1.2667
1418578,46.1833,1.2833
1418579,46.1833,129.4
1418580,46.1833,-1.3167
1418581,46.1833,-1.3333
1418582,46.1833,13.4833
1418583,46.1833,1.35
1418584,46.1833,-1.3833
1418585,46.1833,14.0333
1418586,46.1833,14.15
1418587,46.1833,14.1833
1418588,46.1833,14.2
1418589,46.1833,14.2167
1418590,46.1833,142.25
1418591,46.1833,14.3
1418592,46.1833,14.3333
1418593,46.1833,14.4167
1418594,46.1833,14.55
1418595,46.1833,14.5667
1418596,46.1833,14.6
1418597,46.1833,14.6333
1418598,46.1833,1.4667
1418599,46.1833,14.7667
1418600,46.1833,14.8167
