node_id,x,y
108201,-15.415,39.0842
108202,-15.415,39.6792
108203,-15.415,-71.2294
108204,-15.4144,32.825
108205,-15.4144,40.5028
108206,-15.4144,-71.0764
108207,-15.4144,-72.6328
108208,-15.4142,-71.1097
108209,-15.4139,36.1756
108210,-15.4139,-71.8169
108211,-15.4136,-71.2894
108212,-15.4131,36.9194
108213,-15.4128,38.9325
108214,-15.4125,36.8056
108215,-15.4125,-71.1306
108216,-15.4125,-71.4642
108217,-15.4119,-71.6978
108218,-15.4117,37.4308
108219,-15.4117,-71.2489
108220,-15.4114,37.3931
108221,-15.4114,39.9825
108222,-15.4114,-71.3161
108223,-15.4108,-71.7678
108224,-15.4106,39.8744
108225,-15.4097,36.0139
108226,-15.4097,36.3078
108227,-15.4097,-70.8992
108228,-15.4097,-71.9722
108229,-15.4094,-71.5008
108230,-15.4092,39.5592
108231,-15.4089,32.1108
108232,-15.4089,-74.6169
108233,-15.4086,31.8239
108234,-15.4086,33.7767
108235,-15.4081,33.2772
108236,-15.4081,-71.2156
108237,-15.4078,37.075
108238,-15.4078,39.44
108239,-15.4078,-71.2278
108240,-15.4075,39.1003
108241,-15.4075,-72.0936
108242,-15.4072,36.4225
108243,-15.4072,-71.0833
108244,-15.4069,33.9239
108245,-15.4067,40.5086
108246,-15.4067,-70.705
108247,-15.4067,-72.4733
108248,-15.4058,-71.4525
108249,-15.4058,-71.6983
108250,-15.4056,35.9422
108251,-15.4056,-71.0508
108252,-15.4056,-71.9853
108253,-15.4053,-71.0797
108254,-15.4053,-71.2669
108255,-15.4047,-71.3139
108256,-15.4047,-71.3872
108257,-15.4044,36.7917
108258,-15.4044,-71.4131
108259,-15.4039,37.5497
108260,-15.4031,36.9078
108261,-15.4031,38.4475
108262,-15.4028,36.0264
108263,-15.4028,-71.1625
108264,-15.4025,31.3933
108265,-15.4025,40.1822
108266,-15.4025,-71.1044
108267,-15.4025,-71.47
108268,-15.4017,-71.2969
108269,-15.4017,-72.7164
108270,-15.4008,37.4253
108271,-15.4008,-71.5125
108272,-15.4008,-72.6578
108273,-15.4006,31.7447
108274,-15.4,13.35
108275,-15.4,16.0167
108276,-15.4,166.0167
108277,-15.4,166.7667
108278,-15.4,166.8
108279,-15.4,166.8167
108280,-15.4,166.85
108281,-15.4,166.8667
108282,-15.4,166.95
108283,-15.4,167.0167
108284,-15.4,167.2167
108285,-15.4,167.6833
108286,-15.4,167.7
108287,-15.4,167.7333
108288,-15.4,167.75
108289,-15.4,167.7667
108290,-15.4,167.9167
108291,-15.4,168.1333
108292,-15.4,16.9667
108293,-15.4,22.2667
108294,-15.4,22.5667
108295,-15.4,22.6167
108296,-15.4,22.6833
108297,-15.4,22.8833
108298,-15.4,23.0333
108299,-15.4,23.0667
108300,-15.4,23.15
108301,-15.4,23.2
108302,-15.4,23.25
108303,-15.4,23.3167
108304,-15.4,23.35
108305,-15.4,23.3833
108306,-15.4,23.4
108307,-15.4,23.55
108308,-15.4,23.5667
108309,-15.4,23.5833
108310,-15.4,23.6
108311,-15.4,23.6167
108312,-15.4,24.6833
108313,-15.4,24.7167
108314,-15.4,24.8833
108315,-15.4,24.95
108316,-15.4,26.55
108317,-15.4,26.8
108318,-15.4,27.15
108319,-15.4,27.4333
108320,-15.4,27.8667
108321,-15.4,28.0167
108322,-15.4,28.2
108323,-15.4,28.3833
108324,-15.4,31.5214
108325,-15.4,34.5167
108326,-15.4,34.5667
108327,-15.4,34.65
108328,-15.4,34.9333
108329,-15.4,35.1833
108330,-15.4,35.2833
108331,-15.4,35.3
108332,-15.4,35.3333
108333,-15.4,35.35
108334,-15.4,35.3667
108335,-15.4,35.3833
108336,-15.4,35.4167
108337,-15.4,35.4333
108338,-15.4,-39.0
108339,-15.4,-39.5
108340,-15.4,-40.9333
108341,-15.4,-42.75
108342,-15.4,-43.1667
108343,-15.4,-44.2667
108344,-15.4,46.65
108345,-15.4,46.7833
108346,-15.4,46.8833
108347,-15.4,46.9667
108348,-15.4,47.1833
108349,-15.4,47.25
108350,-15.4,47.5167
108351,-15.4,47.9333
108352,-15.4,47.95
108353,-15.4,47.9667
108354,-15.4,48.3
108355,-15.4,48.4
108356,-15.4,48.4333
108357,-15.4,48.5333
108358,-15.4,48.6
108359,-15.4,48.7333
108360,-15.4,49.65
108361,-15.4,49.7833
108362,-15.4,-58.6833
108363,-15.4,-60.2667
108364,-15.4,-64.1667
108365,-15.4,-66.95
108366,-15.4,-67.6667
108367,-15.4,-67.6833
108368,-15.4,-67.7
108369,-15.4,-67.7167
108370,-15.4,-67.8333
108371,-15.4,-67.9
108372,-15.4,-67.9167
108373,-15.4,-67.9333
108374,-15.4,-68.1833
108375,-15.4,-68.3333
108376,-15.4,-68.5167
108377,-15.4,-68.5333
108378,-15.4,-68.95
108379,-15.4,-69.0333
108380,-15.4,-69.0667
108381,-15.4,-69.0833
108382,-15.4,-69.1833
108383,-15.4,-69.2667
108384,-15.4,-69.3333
108385,-15.4,-69.4667
108386,-15.4,-69.4833
108387,-15.4,-69.9
108388,-15.4,-70.1
108389,-15.4,-70.1833
108390,-15.4,-70.35
108391,-15.4,-70.3667
108392,-15.4,-70.3833
108393,-15.4,-71.2667
108394,-15.4,-73.6167
108395,-15.4,-73.65
108396,-15.4,-73.9167
108397,-15.4,-74.0333
108398,-15.4,-74.2333
108399,-15.4,-74.4
108400,-15.3997,-71.1194
