node_id,x,y
1269801,42.1333,139.9167
1269802,42.1333,139.9667
1269803,42.1333,139.9833
1269804,42.1333,140.6833
1269805,42.1333,142.85
1269806,42.1333,142.8667
1269807,42.1333,143.3167
1269808,42.1333,14.4833
1269809,42.1333,14.5833
1269810,42.1333,-1.5833
1269811,42.1333,1.6
1269812,42.1333,1.9333
1269813,42.1333,19.5
1269814,42.1333,19.6303
1269815,42.1333,2.0
1269816,42.1333,-2.0667
1269817,42.1333,-2.1167
1269818,42.1333,2.1333
1269819,42.1333,2.1667
1269820,42.1333,-2.25
1269821,42.1333,22.5833
1269822,42.1333,2.2667
1269823,42.1333,23.0167
1269824,42.1333,23.1333
1269825,42.1333,-2.3167
1269826,42.1333,23.1833
1269827,42.1333,23.3333
1269828,42.1333,24.2
1269829,42.1333,24.2833
1269830,42.1333,24.45
1269831,42.1333,24.4667
1269832,42.1333,24.5333
1269833,42.1333,24.6
1269834,42.1333,2.4667
1269835,42.1333,24.9333
1269836,42.1333,25.05
1269837,42.1333,25.1333
1269838,42.1333,25.2
1269839,42.1333,25.2333
1269840,42.1333,25.3167
1269841,42.1333,2.5333
1269842,42.1333,25.5
1269843,42.1333,25.5833
1269844,42.1333,25.75
1269845,42.1333,2.5833
1269846,42.1333,25.85
1269847,42.1333,25.8667
1269848,42.1333,25.95
1269849,42.1333,26.05
1269850,42.1333,26.15
1269851,42.1333,26.6333
1269852,42.1333,2.6833
1269853,42.1333,27.1167
1269854,42.1333,27.25
1269855,42.1333,27.35
1269856,42.1333,27.5333
1269857,42.1333,2.8
1269858,42.1333,2.8833
1269859,42.1333,2.9833
1269860,42.1333,-2.9833
1269861,42.1333,3.05
1269862,42.1333,3.0833
1269863,42.1333,3.1167
1269864,42.1333,-3.15
1269865,42.1333,-3.35
1269866,42.1333,-3.4667
1269867,42.1333,-3.5667
1269868,42.1333,-3.9667
1269869,42.1333,42.5333
1269870,42.1333,42.5458
1269871,42.1333,42.7667
1269872,42.1333,43.2
1269873,42.1333,43.3667
1269874,42.1333,43.4667
1269875,42.1333,43.6667
1269876,42.1333,43.7167
1269877,42.1333,43.8667
1269878,42.1333,44.1667
1269879,42.1333,-4.4167
1269880,42.1333,44.2
