node_id,x,y
1201201,40.4167,40.1
1201202,40.4167,40.2
1201203,40.4167,40.3
1201204,40.4167,40.3167
1201205,40.4167,40.65
1201206,40.4167,40.7667
1201207,40.4167,40.8
1201208,40.4167,-4.0833
1201209,40.4167,40.8333
1201210,40.4167,40.8667
1201211,40.4167,40.9167
1201212,40.4167,41.0333
1201213,40.4167,41.05
1201214,40.4167,41.0833
1201215,40.4167,41.3
1201216,40.4167,41.3333
1201217,40.4167,41.35
1201218,40.4167,41.45
1201219,40.4167,41.55
1201220,40.4167,-4.2
1201221,40.4167,42.0167
1201222,40.4167,42.2333
1201223,40.4167,42.2833
1201224,40.4167,42.3
1201225,40.4167,42.65
1201226,40.4167,42.6833
1201227,40.4167,42.7167
1201228,40.4167,42.85
1201229,40.4167,42.9167
1201230,40.4167,43.1333
1201231,40.4167,43.2667
1201232,40.4167,43.3333
1201233,40.4167,43.45
1201234,40.4167,43.9
1201235,40.4167,43.9667
1201236,40.4167,-4.5
1201237,40.4167,45.4833
1201238,40.4167,45.9167
1201239,40.4167,46.1
1201240,40.4167,-4.7
1201241,40.4167,47.0167
1201242,40.4167,47.1333
1201243,40.4167,47.1667
1201244,40.4167,47.2833
1201245,40.4167,-4.7833
1201246,40.4167,-4.8667
1201247,40.4167,48.8167
1201248,40.4167,-4.9
1201249,40.4167,-5.0667
1201250,40.4167,-5.35
1201251,40.4167,-5.3667
1201252,40.4167,-5.4
1201253,40.4167,-5.4833
1201254,40.4167,-5.5
1201255,40.4167,-5.55
1201256,40.4167,-5.65
1201257,40.4167,-5.7
1201258,40.4167,-5.7667
1201259,40.4167,-5.7833
1201260,40.4167,-5.8
1201261,40.4167,-5.8167
1201262,40.4167,-5.85
1201263,40.4167,-5.8833
1201264,40.4167,-6.0833
1201265,40.4167,-6.1333
1201266,40.4167,-6.2
1201267,40.4167,-6.2333
1201268,40.4167,-6.2667
1201269,40.4167,64.4833
1201270,40.4167,-6.5333
1201271,40.4167,65.9833
1201272,40.4167,66.0833
1201273,40.4167,66.1667
1201274,40.4167,66.55
1201275,40.4167,66.5833
1201276,40.4167,67.1
1201277,40.4167,67.8167
1201278,40.4167,-6.8667
1201279,40.4167,-6.9167
1201280,40.4167,69.3833
1201281,40.4167,-6.95
1201282,40.4167,-7.0
1201283,40.4167,-7.0167
1201284,40.4167,-7.05
1201285,40.4167,70.8
1201286,40.4167,70.8333
1201287,40.4167,-7.1
1201288,40.4167,71.0
1201289,40.4167,-7.1833
1201290,40.4167,71.9
1201291,40.4167,-7.3
1201292,40.4167,73.2833
1201293,40.4167,-7.35
1201294,40.4167,-7.4333
1201295,40.4167,-7.65
1201296,40.4167,-7.6833
1201297,40.4167,-7.7
1201298,40.4167,-7.7167
1201299,40.4167,-7.7333
1201300,40.4167,-7.75
1201301,40.4167,-7.8
1201302,40.4167,-7.8167
1201303,40.4167,-7.8833
1201304,40.4167,-7.9167
1201305,40.4167,-7.9833
1201306,40.4167,-8.0
1201307,40.4167,-8.0333
1201308,40.4167,-8.05
1201309,40.4167,-8.0833
1201310,40.4167,-8.1167
1201311,40.4167,-8.15
1201312,40.4167,-8.2167
1201313,40.4167,-8.2333
1201314,40.4167,-8.2667
1201315,40.4167,-8.2833
1201316,40.4167,-8.3
1201317,40.4167,-8.3667
1201318,40.4167,-8.4
1201319,40.4167,-8.4167
1201320,40.4167,-8.45
1201321,40.4167,-8.4667
1201322,40.4167,-8.4833
1201323,40.4167,-8.5333
1201324,40.4167,-8.55
1201325,40.4167,-8.5667
1201326,40.4167,-8.6
1201327,40.4167,8.6333
1201328,40.4167,-8.6333
1201329,40.4167,-86.4683
1201330,40.4167,-8.65
1201331,40.4167,-8.6833
1201332,40.4167,-86.8753
1201333,40.4167,-86.9292
1201334,40.4167,-8.7
1201335,40.4167,-8.7333
1201336,40.4167,-8.75
1201337,40.4167,8.7667
1201338,40.4167,8.8
1201339,40.4167,9.0333
1201340,40.4167,95.7667
1201341,40.4167,9.6333
1201342,40.4167,-97.7222
1201343,40.4169,128.8867
1201344,40.4169,17.2178
1201345,40.4169,67.1811
1201346,40.4169,-75.9447
1201347,40.4169,-79.2664
1201348,40.4169,-79.7525
1201349,40.4169,-86.5947
1201350,40.4172,-110.1047
1201351,40.4172,-74.0625
1201352,40.4172,-78.6294
1201353,40.4172,-79.2231
1201354,40.4172,-79.8653
1201355,40.4172,-81.1467
1201356,40.4172,-83.9456
1201357,40.4175,122.7897
1201358,40.4175,49.8792
1201359,40.4175,-84.6397
1201360,40.4175,-86.2714
1201361,40.4175,-86.6678
1201362,40.4175,-86.7092
1201363,40.4175,-91.9792
1201364,40.4178,123.6636
1201365,40.4178,128.8789
1201366,40.4178,17.2467
1201367,40.4178,19.6828
1201368,40.4178,20.1372
1201369,40.4181,-74.5025
1201370,40.4181,-75.5739
1201371,40.4181,-79.6258
1201372,40.4181,-82.1383
1201373,40.4181,-84.8964
1201374,40.4181,-97.3358
1201375,40.4183,-101.3708
1201376,40.4183,114.4114
1201377,40.4183,124.2964
1201378,40.4183,128.86
1201379,40.4183,46.1889
1201380,40.4183,48.9433
1201381,40.4183,-75.46
1201382,40.4183,-79.5856
1201383,40.4186,-123.9394
1201384,40.4186,-81.4292
1201385,40.4186,-88.8994
1201386,40.4189,117.9053
1201387,40.4189,-74.1247
1201388,40.4189,-80.5897
1201389,40.4189,-90.4967
1201390,40.4192,-123.4556
1201391,40.4192,128.9008
1201392,40.4192,-76.2956
1201393,40.4192,-83.2489
1201394,40.4192,-86.1042
1201395,40.4194,-80.5703
1201396,40.4194,-88.9778
1201397,40.4197,128.3192
1201398,40.4197,71.2181
1201399,40.4197,-74.9131
1201400,40.4197,-77.1867
