node_id,x,y
359601,7.85,-1.8167
359602,7.85,-1.8333
359603,7.85,18.6833
359604,7.85,1.9
359605,7.85,20.25
359606,7.85,-2.05
359607,7.85,2.2333
359608,7.85,22.4
359609,7.85,-2.35
359610,7.85,-2.4833
359611,7.85,26.1333
359612,7.85,-2.65
359613,7.85,-2.7833
359614,7.85,-2.8167
359615,7.85,28.3833
359616,7.85,29.2667
359617,7.85,29.35
359618,7.85,-2.95
359619,7.85,-3.0833
359620,7.85,31.6833
359621,7.85,31.8167
359622,7.85,3.1833
359623,7.85,-3.2
359624,7.85,3.2333
359625,7.85,33.0167
359626,7.85,3.3167
359627,7.85,-3.3333
359628,7.85,33.5833
359629,7.85,-3.3667
359630,7.85,33.8
359631,7.85,3.4
359632,7.85,34.55
359633,7.85,34.6333
359634,7.85,35.2
359635,7.85,3.55
359636,7.85,3.5667
359637,7.85,36.0833
359638,7.85,36.1833
359639,7.85,36.65
359640,7.85,36.8
359641,7.85,-3.7
359642,7.85,3.7167
359643,7.85,3.7333
359644,7.85,37.5167
359645,7.85,3.7667
359646,7.85,37.8333
359647,7.85,3.8
359648,7.85,38.4167
359649,7.85,3.8833
359650,7.85,39.0167
359651,7.85,3.9333
359652,7.85,39.9667
359653,7.85,4.0167
359654,7.85,-4.0167
359655,7.85,4.0333
359656,7.85,4.05
359657,7.85,4.0667
359658,7.85,-4.0667
359659,7.85,4.0833
359660,7.85,4.1
359661,7.85,-4.3
359662,7.85,4.3333
359663,7.85,43.75
359664,7.85,4.3833
359665,7.85,4.4167
359666,7.85,4.4333
359667,7.85,44.4833
359668,7.85,4.45
359669,7.85,4.6167
359670,7.85,-4.9
359671,7.85,-4.9167
359672,7.85,-4.9333
359673,7.85,-4.95
359674,7.85,-5.0167
359675,7.85,-5.0333
359676,7.85,-5.0667
359677,7.85,-5.15
359678,7.85,-5.1667
359679,7.85,5.1833
359680,7.85,-5.1833
359681,7.85,-5.3
359682,7.85,-5.3167
359683,7.85,-5.35
359684,7.85,-5.3833
359685,7.85,-5.4167
359686,7.85,-5.45
359687,7.85,-5.5667
359688,7.85,-5.6167
359689,7.85,-5.6667
359690,7.85,-5.8
359691,7.85,-5.9333
359692,7.85,5.95
359693,7.85,5.9833
359694,7.85,-6.0
359695,7.85,-60.3167
359696,7.85,-6.1
359697,7.85,6.15
359698,7.85,-61.7833
359699,7.85,-61.9167
359700,7.85,-6.3667
359701,7.85,-64.5667
359702,7.85,-6.4833
359703,7.85,-65.2333
359704,7.85,-6.5833
359705,7.85,-6.6333
359706,7.85,-6.65
359707,7.85,-6.6833
359708,7.85,-6.7
359709,7.85,6.7167
359710,7.85,-67.4667
359711,7.85,-67.5333
359712,7.85,-67.8333
359713,7.85,-67.85
359714,7.85,-68.6
359715,7.85,-68.6667
359716,7.85,6.9333
359717,7.85,-69.3333
359718,7.85,-69.5667
359719,7.85,-7.0167
359720,7.85,-7.0333
359721,7.85,7.0667
359722,7.85,-71.25
359723,7.85,-72.2211
359724,7.85,-72.5
359725,7.85,-72.5667
359726,7.85,-72.6167
359727,7.85,-72.75
359728,7.85,-72.7833
359729,7.85,-72.8
359730,7.85,-73.0833
359731,7.85,-73.1667
359732,7.85,-73.6667
359733,7.85,-73.8167
359734,7.85,-73.9667
359735,7.85,-7.4
359736,7.85,-74.25
359737,7.85,7.4333
359738,7.85,-74.8
359739,7.85,-74.9167
359740,7.85,-7.5167
359741,7.85,-7.5333
359742,7.85,-75.5667
359743,7.85,7.6
359744,7.85,-77.0333
359745,7.85,7.8167
359746,7.85,7.9
359747,7.85,79.7667
359748,7.85,79.7833
359749,7.85,79.9
359750,7.85,79.95
359751,7.85,79.9667
359752,7.85,79.9833
359753,7.85,80.0
359754,7.85,80.0167
359755,7.85,80.0333
359756,7.85,80.05
359757,7.85,80.0667
359758,7.85,80.0833
359759,7.85,80.1
359760,7.85,80.1333
359761,7.85,80.15
359762,7.85,80.1667
359763,7.85,80.2
359764,7.85,80.2167
359765,7.85,80.2333
359766,7.85,80.25
359767,7.85,80.2667
359768,7.85,-80.2667
359769,7.85,80.2833
359770,7.85,-80.2833
359771,7.85,80.3
359772,7.85,80.3167
359773,7.85,-80.3167
359774,7.85,8.0333
359775,7.85,80.3333
359776,7.85,-80.3333
359777,7.85,80.35
359778,7.85,-80.35
359779,7.85,80.3667
359780,7.85,-80.3667
359781,7.85,80.3833
359782,7.85,-80.3833
359783,7.85,80.4
359784,7.85,-80.4
359785,7.85,80.4167
359786,7.85,-80.4167
359787,7.85,80.4333
359788,7.85,-80.4667
359789,7.85,-80.4833
359790,7.85,-80.5
359791,7.85,-80.5167
359792,7.85,80.5667
359793,7.85,-80.5667
359794,7.85,80.5833
359795,7.85,-80.5833
359796,7.85,80.6
359797,7.85,-80.6
359798,7.85,-80.6167
359799,7.85,80.6333
359800,7.85,-80.6333
