node_id,x,y
679401,22.3097,120.8889
679402,22.31,40.6019
679403,22.31,-83.7519
679404,22.3117,111.0967
679405,22.3119,-79.6533
679406,22.3122,101.9056
679407,22.3122,88.0583
679408,22.3125,106.8511
679409,22.3128,-83.9992
679410,22.3131,-78.8811
679411,22.3139,88.3678
679412,22.3142,-83.9978
679413,22.3142,88.8961
679414,22.3144,-83.6878
679415,22.315,107.0189
679416,22.3153,88.9603
679417,22.3156,107.9081
679418,22.3158,-79.0756
679419,22.3161,88.0211
679420,22.3164,88.2911
679421,22.3167,-100.15
679422,22.3167,-100.55
679423,22.3167,-100.6
679424,22.3167,-100.6667
679425,22.3167,-100.6833
679426,22.3167,-100.7667
679427,22.3167,-101.0667
679428,22.3167,-101.15
679429,22.3167,-101.1833
679430,22.3167,-101.2333
679431,22.3167,-101.2833
679432,22.3167,-101.4
679433,22.3167,-101.4667
679434,22.3167,-101.5
679435,22.3167,-101.5833
679436,22.3167,101.8767
679437,22.3167,102.0
679438,22.3167,-102.1
679439,22.3167,-102.1333
679440,22.3167,-102.1667
679441,22.3167,-102.2
679442,22.3167,-102.225
679443,22.3167,-102.45
679444,22.3167,-102.4833
679445,22.3167,-102.7833
679446,22.3167,102.85
679447,22.3167,102.9333
679448,22.3167,103.0
679449,22.3167,-103.0667
679450,22.3167,103.0833
679451,22.3167,103.1333
679452,22.3167,103.25
679453,22.3167,-103.2833
679454,22.3167,103.3167
679455,22.3167,103.3333
679456,22.3167,103.4333
679457,22.3167,103.4667
679458,22.3167,-103.5
679459,22.3167,103.5167
679460,22.3167,103.5333
679461,22.3167,103.5667
679462,22.3167,103.6
679463,22.3167,-103.6
679464,22.3167,103.6167
679465,22.3167,-103.6167
679466,22.3167,103.6333
679467,22.3167,103.65
679468,22.3167,-103.6833
679469,22.3167,103.8667
679470,22.3167,103.8833
679471,22.3167,103.9
679472,22.3167,103.9667
679473,22.3167,103.9833
679474,22.3167,104.0333
679475,22.3167,104.1
679476,22.3167,104.1667
679477,22.3167,104.2
679478,22.3167,104.4
679479,22.3167,-104.4167
679480,22.3167,104.5167
679481,22.3167,104.5333
679482,22.3167,104.6167
679483,22.3167,104.65
679484,22.3167,104.6667
679485,22.3167,104.8
679486,22.3167,104.9167
679487,22.3167,104.9333
679488,22.3167,105.0833
679489,22.3167,105.1
679490,22.3167,105.2333
679491,22.3167,-105.3667
679492,22.3167,105.3833
679493,22.3167,-105.4
679494,22.3167,105.7167
679495,22.3167,105.7333
679496,22.3167,105.8
679497,22.3167,105.8333
679498,22.3167,105.85
679499,22.3167,105.9167
679500,22.3167,105.9333
679501,22.3167,105.9833
679502,22.3167,106.15
679503,22.3167,106.1667
679504,22.3167,106.25
679505,22.3167,106.3
679506,22.3167,106.4167
679507,22.3167,106.4667
679508,22.3167,106.4833
679509,22.3167,106.5167
679510,22.3167,106.5333
679511,22.3167,106.5667
679512,22.3167,106.5833
679513,22.3167,106.6333
679514,22.3167,107.3833
679515,22.3167,112.4167
679516,22.3167,113.9333
679517,22.3167,114.0167
679518,22.3167,114.0333
679519,22.3167,114.05
679520,22.3167,114.1667
679521,22.3167,114.1833
679522,22.3167,114.2167
679523,22.3167,114.2333
679524,22.3167,114.25
679525,22.3167,114.2667
679526,22.3167,114.2833
679527,22.3167,120.35
679528,22.3167,120.65
679529,22.3167,120.7167
679530,22.3167,120.75
679531,22.3167,120.8833
679532,22.3167,69.6
679533,22.3167,69.9
679534,22.3167,69.9833
679535,22.3167,70.1667
679536,22.3167,72.0167
679537,22.3167,72.4167
679538,22.3167,73.1667
679539,22.3167,73.5833
679540,22.3167,74.0167
679541,22.3167,-74.1333
679542,22.3167,75.5
679543,22.3167,75.8833
679544,22.3167,76.1
679545,22.3167,77.2167
679546,22.3167,78.0167
679547,22.3167,-78.8833
679548,22.3167,-78.9833
679549,22.3167,-79.4
679550,22.3167,-79.5
679551,22.3167,-79.6833
679552,22.3167,-80.05
679553,22.3167,-80.1167
679554,22.3167,-80.1333
679555,22.3167,-80.2333
679556,22.3167,-80.2667
679557,22.3167,-80.2833
679558,22.3167,-80.3167
679559,22.3167,-80.3667
679560,22.3167,-80.45
679561,22.3167,-80.5167
679562,22.3167,-80.5333
679563,22.3167,-80.55
679564,22.3167,-80.5667
679565,22.3167,-80.6
679566,22.3167,-80.6167
679567,22.3167,-80.6333
679568,22.3167,-80.6833
679569,22.3167,-80.7
679570,22.3167,-80.7333
679571,22.3167,-80.7667
679572,22.3167,-80.7833
679573,22.3167,-80.8167
679574,22.3167,80.8333
679575,22.3167,-80.8333
679576,22.3167,-80.85
679577,22.3167,-80.8833
679578,22.3167,-81.1667
679579,22.3167,82.6
679580,22.3167,82.95
679581,22.3167,-83.35
679582,22.3167,-83.4167
679583,22.3167,-83.4333
679584,22.3167,-83.5333
679585,22.3167,-83.65
679586,22.3167,-83.6833
679587,22.3167,-83.7
679588,22.3167,-83.7167
679589,22.3167,-83.7333
679590,22.3167,-83.75
679591,22.3167,-83.7667
679592,22.3167,-83.7833
679593,22.3167,-83.8
679594,22.3167,-83.8167
679595,22.3167,-83.8333
679596,22.3167,-83.85
679597,22.3167,83.9333
679598,22.3167,-84.0667
679599,22.3167,-84.3
679600,22.3167,85.1333
