node_id,x,y
1160201,39.5,-8.5833
1160202,39.5,-8.6167
1160203,39.5,-8.6333
1160204,39.5,-8.65
1160205,39.5,-8.6667
1160206,39.5,-8.7
1160207,39.5,-8.7167
1160208,39.5,-8.7333
1160209,39.5,-8.75
1160210,39.5,-8.7833
1160211,39.5,-8.8
1160212,39.5,88.25
1160213,39.5,-8.85
1160214,39.5,-8.8667
1160215,39.5,-8.8833
1160216,39.5,-8.9333
1160217,39.5,-8.95
1160218,39.5,-8.9667
1160219,39.5,-8.9833
1160220,39.5,-9.0
1160221,39.5,-9.0167
1160222,39.5,-9.0333
1160223,39.5,-9.0833
1160224,39.5,-9.1
1160225,39.5,-9.15
1160226,39.5,98.6667
1160227,39.5,99.4167
1160228,39.5003,125.4444
1160229,39.5003,125.5703
1160230,39.5003,125.6519
1160231,39.5003,127.3639
1160232,39.5003,48.6025
1160233,39.5003,-82.1792
1160234,39.5006,116.56
1160235,39.5006,127.2769
1160236,39.5006,127.295
1160237,39.5006,-76.8942
1160238,39.5006,-77.3558
1160239,39.5006,-77.4414
1160240,39.5006,-77.6653
1160241,39.5006,-82.9281
1160242,39.5008,121.7039
1160243,39.5008,127.2853
1160244,39.5008,127.3219
1160245,39.5008,64.7903
1160246,39.5008,-76.9353
1160247,39.5008,-76.9686
1160248,39.5008,-77.1439
1160249,39.5008,-79.2369
1160250,39.5008,-83.94
1160251,39.5008,-84.4608
1160252,39.5008,-85.1864
1160253,39.5008,-89.7678
1160254,39.5011,125.3997
1160255,39.5011,-75.9161
1160256,39.5011,-76.3394
1160257,39.5011,-79.5547
1160258,39.5011,-80.6817
1160259,39.5014,125.4958
1160260,39.5014,127.2344
1160261,39.5014,127.2486
1160262,39.5014,127.2678
1160263,39.5014,45.6917
1160264,39.5014,-76.2983
1160265,39.5014,-76.5061
1160266,39.5014,-76.9758
1160267,39.5014,-87.2314
1160268,39.5017,116.3881
1160269,39.5017,116.5189
1160270,39.5017,125.4003
1160271,39.5017,125.5289
1160272,39.5017,125.5678
1160273,39.5017,32.0764
1160274,39.5017,-75.2194
1160275,39.5017,-76.1744
1160276,39.5017,-79.3269
1160277,39.5017,-79.3733
1160278,39.5017,-82.2447
1160279,39.5017,-86.3222
1160280,39.5019,125.4261
1160281,39.5019,127.3942
1160282,39.5019,127.4228
1160283,39.5019,26.2381
1160284,39.5019,46.3942
1160285,39.5019,-75.2269
1160286,39.5019,-75.9025
1160287,39.5019,-76.1781
1160288,39.5019,-76.5186
1160289,39.5019,-84.3781
1160290,39.5022,-105.3114
1160291,39.5022,125.4358
1160292,39.5022,45.0231
1160293,39.5022,48.1769
1160294,39.5022,48.4892
1160295,39.5022,-75.9083
1160296,39.5022,-77.5661
1160297,39.5022,-79.6842
1160298,39.5022,-85.0647
1160299,39.5022,-96.3206
1160300,39.5025,117.7447
1160301,39.5025,122.4861
1160302,39.5025,-77.4347
1160303,39.5025,-94.7992
1160304,39.5028,-105.3261
1160305,39.5028,121.4939
1160306,39.5028,26.9769
1160307,39.5028,-76.3192
1160308,39.5028,-76.6367
1160309,39.5028,-84.1994
1160310,39.5031,-119.8731
1160311,39.5031,46.6572
1160312,39.5031,-76.1147
1160313,39.5031,-76.4858
1160314,39.5031,-76.9711
1160315,39.5031,-77.5481
1160316,39.5031,-77.9275
1160317,39.5031,-78.7689
1160318,39.5031,-82.0847
1160319,39.5033,126.6258
1160320,39.5033,-74.6094
1160321,39.5033,-75.7236
1160322,39.5033,-76.1594
1160323,39.5033,-77.5936
1160324,39.5033,-82.7742
1160325,39.5036,-117.3786
1160326,39.5036,117.6861
1160327,39.5036,126.6833
1160328,39.5036,127.2853
1160329,39.5036,-75.6847
1160330,39.5036,-76.1639
1160331,39.5036,-80.1669
1160332,39.5036,-84.0106
1160333,39.5036,-87.1256
1160334,39.5039,112.0806
1160335,39.5039,-77.0031
1160336,39.5039,-77.2689
1160337,39.5039,-87.4356
1160338,39.5042,-74.4169
1160339,39.5042,-76.3414
1160340,39.5042,-76.5717
1160341,39.5042,-76.9708
1160342,39.5042,-77.2811
1160343,39.5042,-77.6422
1160344,39.5042,-79.1558
1160345,39.5042,-83.0097
1160346,39.5042,-85.7625
1160347,39.5042,-93.8042
1160348,39.5042,-94.2311
1160349,39.5044,116.3303
1160350,39.5044,126.9533
1160351,39.5044,47.5556
1160352,39.5044,-76.1692
1160353,39.5044,-76.5525
1160354,39.5044,-80.5878
1160355,39.5047,-115.9853
1160356,39.5047,116.1611
1160357,39.5047,116.6125
1160358,39.5047,127.2292
1160359,39.5047,47.0325
1160360,39.5047,-74.6136
1160361,39.5047,-76.4211
1160362,39.5047,-82.8769
1160363,39.505,114.1472
1160364,39.505,-76.7444
1160365,39.505,-77.5667
1160366,39.505,-94.6331
1160367,39.5053,126.7978
1160368,39.5053,26.2142
1160369,39.5053,46.1181
1160370,39.5053,-75.4622
1160371,39.5053,-75.6311
1160372,39.5053,-76.3867
1160373,39.5053,-83.1533
1160374,39.5056,45.6492
1160375,39.5056,-76.3153
1160376,39.5056,-76.3778
1160377,39.5056,-76.5036
1160378,39.5056,-76.8344
1160379,39.5056,-76.8958
1160380,39.5056,-77.4444
1160381,39.5056,-78.9283
1160382,39.5056,-80.9869
1160383,39.5056,-82.1119
1160384,39.5058,113.03
1160385,39.5058,114.9892
1160386,39.5058,-77.7656
1160387,39.5061,-106.1417
1160388,39.5061,-107.3103
1160389,39.5061,125.5922
1160390,39.5061,125.975
1160391,39.5061,-76.3458
1160392,39.5061,-76.8781
1160393,39.5061,-77.6528
1160394,39.5061,-82.6231
1160395,39.5061,-90.4014
1160396,39.5064,-76.9014
1160397,39.5064,-85.7681
1160398,39.5064,-95.2064
1160399,39.5067,-106.1417
1160400,39.5067,122.0042
