node_id,x,y
977401,35.0619,6.8475
977402,35.0619,-78.9328
977403,35.0619,-78.9528
977404,35.0619,-78.9872
977405,35.0619,-86.5178
977406,35.0619,-89.4039
977407,35.0619,-90.0361
977408,35.0619,-90.7556
977409,35.0622,128.4117
977410,35.0622,-4.2061
977411,35.0622,48.6242
977412,35.0622,-6.0922
977413,35.0622,-86.6292
977414,35.0622,-91.2389
977415,35.0625,128.0525
977416,35.0625,32.8875
977417,35.0625,33.2625
977418,35.0625,33.6458
977419,35.0625,71.37
977420,35.0625,-77.52
977421,35.0625,-78.9486
977422,35.0625,-82.1839
977423,35.0625,-82.2833
977424,35.0625,-83.0097
977425,35.0625,-85.3089
977426,35.0625,-86.4197
977427,35.0625,-90.6194
977428,35.0625,-92.4258
977429,35.0625,-92.5344
977430,35.0628,-107.6689
977431,35.0628,-3.3747
977432,35.0628,-77.0297
977433,35.0628,-78.9758
977434,35.0628,-81.6744
977435,35.0628,-81.8972
977436,35.0628,-85.1572
977437,35.0628,-86.2939
977438,35.0628,-87.2039
977439,35.0628,-87.7278
977440,35.0628,-88.3939
977441,35.0628,-89.3031
977442,35.0628,-90.23
977443,35.0631,0.7575
977444,35.0631,115.6358
977445,35.0631,118.3428
977446,35.0631,-5.8494
977447,35.0631,-82.0892
977448,35.0631,-85.6517
977449,35.0631,-89.7592
977450,35.0633,110.8019
977451,35.0633,-78.0406
977452,35.0633,-78.6969
977453,35.0633,-85.2936
977454,35.0636,107.995
977455,35.0636,-94.0472
977456,35.0639,-106.4567
977457,35.0639,-118.9692
977458,35.0639,37.5306
977459,35.0639,-5.2025
977460,35.0639,9.4828
977461,35.0642,126.0989
977462,35.0642,-87.3914
977463,35.0642,-89.9061
977464,35.0642,-91.2483
977465,35.0642,-91.5836
977466,35.0642,-95.6447
977467,35.0644,32.5
977468,35.0644,59.705
977469,35.0644,-81.6272
977470,35.0644,-83.4028
977471,35.0644,-88.8908
977472,35.0647,108.0383
977473,35.0647,110.9564
977474,35.0647,116.3103
977475,35.0647,44.3892
977476,35.0647,60.9719
977477,35.0647,-80.77
977478,35.0647,-81.5425
977479,35.0647,-82.6297
977480,35.0647,-85.5753
977481,35.065,60.0861
977482,35.065,-85.2894
977483,35.065,-89.9408
977484,35.0653,112.8431
977485,35.0653,-113.87
977486,35.0653,128.5964
977487,35.0653,48.3117
977488,35.0653,48.9139
977489,35.0653,49.8219
977490,35.0653,-84.7325
977491,35.0653,-84.7972
977492,35.0653,-85.2492
977493,35.0656,-104.5225
977494,35.0656,1.5506
977495,35.0656,-5.9386
977496,35.0656,-78.9361
977497,35.0656,-78.9922
977498,35.0656,-95.6997
977499,35.0658,0.9717
977500,35.0658,107.0258
977501,35.0658,107.6142
977502,35.0658,-3.4644
977503,35.0658,44.0261
977504,35.0658,-82.8903
977505,35.0661,-106.6661
977506,35.0661,127.7508
977507,35.0661,-77.0764
977508,35.0661,-77.0814
977509,35.0661,-85.2347
977510,35.0661,-90.0967
977511,35.0661,-90.5819
977512,35.0664,-106.5028
977513,35.0664,109.3414
977514,35.0664,3.0333
977515,35.0664,5.7886
977516,35.0667,-0.35
977517,35.0667,-0.55
977518,35.0667,0.8767
977519,35.0667,102.9
977520,35.0667,104.9
977521,35.0667,105.4333
977522,35.0667,10.75
977523,35.0667,110.95
977524,35.0667,112.0
977525,35.0667,-114.1158
977526,35.0667,115.0422
977527,35.0667,116.6
977528,35.0667,117.7333
977529,35.0667,-118.1703
977530,35.0667,1.1833
977531,35.0667,118.3833
977532,35.0667,119.15
977533,35.0667,-1.2167
977534,35.0667,126.0667
977535,35.0667,126.0833
977536,35.0667,126.1833
977537,35.0667,126.2
977538,35.0667,126.2333
977539,35.0667,126.3
977540,35.0667,126.35
977541,35.0667,126.3667
977542,35.0667,126.4
977543,35.0667,126.5
977544,35.0667,126.5333
977545,35.0667,126.6
977546,35.0667,126.7
977547,35.0667,126.75
977548,35.0667,126.7667
977549,35.0667,126.8167
977550,35.0667,126.8333
977551,35.0667,126.95
977552,35.0667,127.1333
977553,35.0667,127.1667
977554,35.0667,127.2333
977555,35.0667,127.2833
977556,35.0667,127.4667
977557,35.0667,127.5667
977558,35.0667,127.6833
977559,35.0667,127.7667
977560,35.0667,127.9
977561,35.0667,128.25
977562,35.0667,128.2833
977563,35.0667,128.3167
977564,35.0667,128.3667
977565,35.0667,128.4167
977566,35.0667,128.85
977567,35.0667,129.0167
977568,35.0667,132.3167
977569,35.0667,132.45
977570,35.0667,132.6
977571,35.0667,133.75
977572,35.0667,133.8167
977573,35.0667,134.7833
977574,35.0667,134.9167
977575,35.0667,135.0333
977576,35.0667,135.2167
977577,35.0667,135.2833
977578,35.0667,135.35
977579,35.0667,135.5333
977580,35.0667,135.8667
977581,35.0667,135.9833
977582,35.0667,136.1667
977583,35.0667,136.7
977584,35.0667,136.7333
977585,35.0667,136.85
977586,35.0667,136.9333
977587,35.0667,136.9667
977588,35.0667,137.0333
977589,35.0667,137.7
977590,35.0667,1.3833
977591,35.0667,138.3667
977592,35.0667,139.0667
977593,35.0667,139.8167
977594,35.0667,-1.6167
977595,35.0667,-1.7833
977596,35.0667,-1.8333
977597,35.0667,-1.85
977598,35.0667,-1.8833
977599,35.0667,-1.9
977600,35.0667,-1.9167
