node_id,x,y
39801,-24.5,46.45
39802,-24.5,46.5167
39803,-24.5,46.6
39804,-24.5,46.6167
39805,-24.5,46.95
39806,-24.5,46.9667
39807,-24.5,46.9833
39808,-24.5,47.0333
39809,-24.5,47.05
39810,-24.5,47.2
39811,-24.5,47.2167
39812,-24.5,-47.8333
39813,-24.5,-49.2167
39814,-24.5,-49.5167
39815,-24.5,-50.4
39816,-24.5,-52.0167
39817,-24.5,-52.3333
39818,-24.5,-53.15
39819,-24.5,-54.3333
39820,-24.5,-55.7167
39821,-24.5,-56.6833
39822,-24.5,-57.0833
39823,-24.5,-57.1833
39824,-24.5,-58.1167
39825,-24.5,-58.7667
39826,-24.5,-59.0833
39827,-24.5,-65.8667
39828,-24.4994,32.1411
39829,-24.4994,34.2794
39830,-24.4994,34.7797
39831,-24.4992,32.7636
39832,-24.4986,33.1964
39833,-24.4986,34.1008
39834,-24.4983,32.6706
39835,-24.4981,34.3078
39836,-24.4981,35.1622
39837,-24.4978,33.3258
39838,-24.4975,33.0133
39839,-24.4975,33.4581
39840,-24.4969,32.98
39841,-24.4969,33.6144
39842,-24.4969,34.1656
39843,-24.4969,34.5278
39844,-24.4967,34.8469
39845,-24.4964,32.1775
39846,-24.4964,34.0081
39847,-24.4964,34.7072
39848,-24.4961,33.4097
39849,-24.4961,33.7117
39850,-24.4958,34.4758
39851,-24.4956,32.21
39852,-24.4953,32.2606
39853,-24.4953,33.7908
39854,-24.495,34.2675
39855,-24.495,35.1675
39856,-24.4947,32.4939
39857,-24.4947,32.9089
39858,-24.4947,34.7517
39859,-24.4942,32.3511
39860,-24.4942,32.7342
39861,-24.4939,34.0761
39862,-24.4939,34.6086
39863,-24.4931,34.3147
39864,-24.4925,32.5175
39865,-24.4919,34.6486
39866,-24.4917,34.7064
39867,-24.4911,32.0858
39868,-24.4911,33.5525
39869,-24.4906,33.8428
39870,-24.4903,32.9036
39871,-24.4903,34.5028
39872,-24.4897,34.0525
39873,-24.4894,34.8639
39874,-24.4889,34.3342
39875,-24.4886,32.2472
39876,-24.4886,32.7158
39877,-24.4886,33.0203
39878,-24.4881,34.6619
39879,-24.4875,33.3822
39880,-24.4869,34.8106
39881,-24.4861,33.9614
39882,-24.4861,34.0064
39883,-24.4861,34.8411
39884,-24.4856,32.5167
39885,-24.4856,34.3903
39886,-24.4853,34.5392
39887,-24.4847,32.06
39888,-24.4847,32.72
39889,-24.4847,35.0556
39890,-24.4844,34.9144
39891,-24.4842,33.5508
39892,-24.4839,33.0533
39893,-24.4836,34.7153
39894,-24.4833,150.1333
39895,-24.4833,150.5833
39896,-24.4833,25.8833
39897,-24.4833,26.9833
39898,-24.4833,27.4167
39899,-24.4833,27.7167
39900,-24.4833,29.35
39901,-24.4833,29.5667
39902,-24.4833,29.6833
39903,-24.4833,29.8667
39904,-24.4833,30.0333
39905,-24.4833,30.0667
39906,-24.4833,30.1167
39907,-24.4833,30.2167
39908,-24.4833,30.2667
39909,-24.4833,30.4167
39910,-24.4833,30.4667
39911,-24.4833,30.6833
39912,-24.4833,44.45
39913,-24.4833,44.75
39914,-24.4833,44.9167
39915,-24.4833,45.0167
39916,-24.4833,45.0667
39917,-24.4833,45.1167
39918,-24.4833,45.25
39919,-24.4833,45.3
39920,-24.4833,45.35
39921,-24.4833,45.4167
39922,-24.4833,45.4333
39923,-24.4833,45.5
39924,-24.4833,45.6667
39925,-24.4833,46.0167
39926,-24.4833,46.0333
39927,-24.4833,46.05
39928,-24.4833,46.0667
39929,-24.4833,46.1167
39930,-24.4833,46.1333
39931,-24.4833,46.6
39932,-24.4833,46.7667
39933,-24.4833,46.7833
39934,-24.4833,46.9333
39935,-24.4833,46.95
39936,-24.4833,46.9667
39937,-24.4833,47.0167
39938,-24.4833,47.05
39939,-24.4833,47.2667
39940,-24.4833,-50.4833
39941,-24.4833,-51.2333
39942,-24.4833,-54.0167
39943,-24.4833,-54.1167
39944,-24.4833,-65.0667
39945,-24.4833,-68.7
39946,-24.4819,33.0169
39947,-24.4817,33.6689
39948,-24.4817,34.4281
39949,-24.4814,32.1278
39950,-24.4814,32.3053
39951,-24.4803,35.0792
39952,-24.48,34.5581
39953,-24.48,34.6019
39954,-24.4786,34.6617
39955,-24.4786,34.8922
39956,-24.4783,33.3328
39957,-24.4783,34.0078
39958,-24.4783,34.7225
39959,-24.4778,34.6389
39960,-24.4778,34.7956
39961,-24.4778,35.1397
39962,-24.4772,34.9572
39963,-24.4769,34.4639
39964,-24.4769,34.6533
39965,-24.4769,35.0303
39966,-24.4767,34.0636
39967,-24.4764,34.3031
39968,-24.4761,34.2553
39969,-24.4753,33.9358
39970,-24.4753,34.7939
39971,-24.475,32.9711
39972,-24.475,34.8608
39973,-24.4747,33.3211
39974,-24.4747,33.4333
39975,-24.4742,34.9969
39976,-24.4739,32.4428
39977,-24.4739,33.5833
39978,-24.4739,33.9661
39979,-24.4736,34.0728
39980,-24.4733,34.3556
39981,-24.4731,34.0944
39982,-24.4728,33.4656
39983,-24.4728,34.3458
39984,-24.4728,34.615
39985,-24.4725,34.8906
39986,-24.4719,35.0572
39987,-24.4717,34.9289
39988,-24.4714,34.4092
39989,-24.4714,34.4286
39990,-24.4711,34.8264
39991,-24.4706,32.1717
39992,-24.4706,33.87
39993,-24.4703,33.3461
39994,-24.47,34.3269
39995,-24.4689,33.1519
39996,-24.4683,32.4444
39997,-24.4681,32.2081
39998,-24.4672,33.2386
39999,-24.4672,34.7283
40000,-24.4672,34.8667
