node_id,x,y
588401,17.4833,121.3667
588402,17.4833,121.4667
588403,17.4833,121.4833
588404,17.4833,121.5
588405,17.4833,121.75
588406,17.4833,121.7667
588407,17.4833,121.8
588408,17.4833,121.8333
588409,17.4833,121.85
588410,17.4833,33.85
588411,17.4833,54.55
588412,17.4833,-62.95
588413,17.4833,-62.9667
588414,17.4833,-62.9833
588415,17.4833,74.0333
588416,17.4833,75.0
588417,17.4833,75.8333
588418,17.4833,76.9167
588419,17.4833,77.1167
588420,17.4833,77.65
588421,17.4833,78.3333
588422,17.4833,78.4167
588423,17.4833,78.8167
588424,17.4833,79.4333
588425,17.4833,80.2333
588426,17.4833,82.0167
588427,17.4833,82.15
588428,17.4833,-88.1667
588429,17.4833,-88.1833
588430,17.4833,-88.9333
588431,17.4833,-91.0
588432,17.4833,-91.05
588433,17.4833,-91.2333
588434,17.4833,-91.25
588435,17.4833,-91.4333
588436,17.4833,-91.5
588437,17.4833,-91.5167
588438,17.4833,-91.6833
588439,17.4833,-92.9833
588440,17.4833,-93.1
588441,17.4833,94.5667
588442,17.4833,94.6
588443,17.4833,-94.8
588444,17.4833,94.9167
588445,17.4833,94.9833
588446,17.4833,95.0167
588447,17.4833,95.1
588448,17.4833,95.15
588449,17.4833,95.1833
588450,17.4833,95.2167
588451,17.4833,95.3167
588452,17.4833,95.3833
588453,17.4833,-95.3833
588454,17.4833,-95.4
588455,17.4833,95.4167
588456,17.4833,95.4833
588457,17.4833,95.5333
588458,17.4833,95.5667
588459,17.4833,95.6
588460,17.4833,95.65
588461,17.4833,95.7333
588462,17.4833,95.7833
588463,17.4833,95.8833
588464,17.4833,95.9667
588465,17.4833,-96.1333
588466,17.4833,-96.2667
588467,17.4833,96.2833
588468,17.4833,96.3333
588469,17.4833,96.3833
588470,17.4833,96.4
588471,17.4833,96.4833
588472,17.4833,96.5333
588473,17.4833,96.5667
588474,17.4833,-96.5667
588475,17.4833,96.7167
588476,17.4833,96.8333
588477,17.4833,-96.95
588478,17.4833,96.9833
588479,17.4833,97.0333
588480,17.4833,97.2333
588481,17.4833,97.3
588482,17.4833,-97.3
588483,17.4833,97.3833
588484,17.4833,97.4333
588485,17.4833,97.4833
588486,17.4833,97.6333
588487,17.4833,97.6667
588488,17.4833,97.6833
588489,17.4833,97.7333
588490,17.4833,97.7833
588491,17.4833,-98.2
588492,17.4833,-98.5833
588493,17.4833,-98.8
588494,17.4833,-99.1
588495,17.4833,99.15
588496,17.4833,99.5
588497,17.4847,102.7381
588498,17.4861,103.2014
588499,17.4867,102.8044
588500,17.4875,99.9944
588501,17.4878,102.7486
588502,17.4883,102.6781
588503,17.4889,102.4753
588504,17.4894,102.9233
588505,17.4908,102.8253
588506,17.4908,-95.7594
588507,17.4911,102.3275
588508,17.4917,99.7611
588509,17.4939,102.2339
588510,17.4939,102.5992
588511,17.4944,-95.505
588512,17.4947,99.3572
588513,17.4958,103.0842
588514,17.4958,99.1325
588515,17.4967,99.1978
588516,17.4972,103.0106
588517,17.4975,103.2906
588518,17.4978,-97.4403
588519,17.4992,102.7958
588520,17.4994,99.1531
588521,17.5,100.1167
588522,17.5,101.0833
588523,17.5,101.1833
588524,17.5,101.2667
588525,17.5,101.6
588526,17.5,101.6333
588527,17.5,101.6667
588528,17.5,101.9333
588529,17.5,103.4333
588530,17.5,104.0833
588531,17.5,104.5
588532,17.5,104.55
588533,17.5,104.7
588534,17.5,104.7667
588535,17.5,105.2667
588536,17.5,105.4333
588537,17.5,105.6333
588538,17.5,105.7333
588539,17.5,106.2833
588540,17.5,106.5167
588541,17.5,106.6
588542,17.5,106.6333
588543,17.5,120.4
588544,17.5,120.4167
588545,17.5,120.4333
588546,17.5,120.5167
588547,17.5,120.5667
588548,17.5,120.6333
588549,17.5,120.7
588550,17.5,120.7167
588551,17.5,120.75
588552,17.5,120.7667
588553,17.5,120.8833
588554,17.5,121.0667
588555,17.5,121.1
588556,17.5,121.1333
588557,17.5,121.15
588558,17.5,121.1667
588559,17.5,121.2
588560,17.5,121.2167
588561,17.5,121.2833
588562,17.5,121.3
588563,17.5,121.35
588564,17.5,121.4333
588565,17.5,121.4833
588566,17.5,121.6
588567,17.5,121.6167
588568,17.5,121.7833
588569,17.5,121.85
588570,17.5,42.7
588571,17.5,73.2833
588572,17.5,73.9833
588573,17.5,74.75
588574,17.5,77.8833
588575,17.5,80.2667
588576,17.5,82.7333
588577,17.5,83.0167
588578,17.5,-88.5667
588579,17.5,-88.5833
588580,17.5,-91.15
588581,17.5,-91.2167
588582,17.5,-91.35
588583,17.5,-91.9333
588584,17.5,-92.35
588585,17.5,-92.6833
588586,17.5,-92.7833
588587,17.5,-93.1833
588588,17.5,-93.5
588589,17.5,94.55
588590,17.5,94.7
588591,17.5,-94.7833
588592,17.5,94.9833
588593,17.5,95.0167
588594,17.5,95.0333
588595,17.5,-95.1167
588596,17.5,95.1333
588597,17.5,95.2167
588598,17.5,95.2667
588599,17.5,95.3
588600,17.5,95.3667
