node_id,x,y
1739201,54.3333,63.5
1739202,54.3333,-6.3667
1739203,54.3333,-6.45
1739204,54.3333,-6.5333
1739205,54.3333,65.6167
1739206,54.3333,66.8
1739207,54.3333,-6.6833
1739208,54.3333,-6.8333
1739209,54.3333,-7.05
1739210,54.3333,72.2833
1739211,54.3333,-7.3
1739212,54.3333,73.3
1739213,54.3333,73.6833
1739214,54.3333,76.0667
1739215,54.3333,-7.8
1739216,54.3333,79.6167
1739217,54.3333,-7.9833
1739218,54.3333,80.5
1739219,54.3333,83.1
1739220,54.3333,-8.5
1739221,54.3333,85.1667
1739222,54.3333,85.95
1739223,54.3333,8.6
1739224,54.3333,-8.6
1739225,54.3333,8.6333
1739226,54.3333,8.6667
1739227,54.3333,8.6833
1739228,54.3333,8.7
1739229,54.3333,87.05
1739230,54.3333,8.7167
1739231,54.3333,8.7333
1739232,54.3333,87.4167
1739233,54.3333,8.75
1739234,54.3333,8.7833
1739235,54.3333,8.8
1739236,54.3333,8.8167
1739237,54.3333,8.8333
1739238,54.3333,8.9
1739239,54.3333,8.95
1739240,54.3333,8.9667
1739241,54.3333,8.9833
1739242,54.3333,9.0
1739243,54.3333,9.0167
1739244,54.3333,9.1167
1739245,54.3333,9.1333
1739246,54.3333,91.4
1739247,54.3333,91.6667
1739248,54.3333,9.2667
1739249,54.3333,9.2833
1739250,54.3333,9.3167
1739251,54.3333,9.35
1739252,54.3333,9.4667
1739253,54.3333,9.5
1739254,54.3333,9.5333
1739255,54.3333,9.55
1739256,54.3333,9.5667
1739257,54.3333,9.6667
1739258,54.3333,9.7167
1739259,54.3333,9.75
1739260,54.3333,9.8
1739261,54.3333,9.8333
1739262,54.3333,9.85
1739263,54.3333,9.9
1739264,54.3333,9.95
1739265,54.3333,9.9833
1739266,54.3336,36.7358
1739267,54.3336,39.7567
1739268,54.3339,21.6383
1739269,54.3339,33.3644
1739270,54.3339,93.2594
1739271,54.3342,36.6178
1739272,54.3342,38.0292
1739273,54.3344,32.2833
1739274,54.3344,33.3197
1739275,54.3344,34.8222
1739276,54.3347,76.1817
1739277,54.335,33.9806
1739278,54.335,78.9172
1739279,54.3353,38.4017
1739280,54.3356,37.7297
1739281,54.3356,39.2031
1739282,54.3356,-8.1483
1739283,54.3358,21.5675
1739284,54.3358,33.4139
1739285,54.3358,34.9889
1739286,54.3358,80.4806
1739287,54.3361,103.5225
1739288,54.3361,32.7181
1739289,54.3361,33.1136
1739290,54.3361,35.7792
1739291,54.3364,36.7636
1739292,54.3364,38.6831
1739293,54.3367,30.4478
1739294,54.3367,68.12
1739295,54.3369,21.3958
1739296,54.3369,30.0567
1739297,54.3369,30.2225
1739298,54.3372,35.2953
1739299,54.3372,36.12
1739300,54.3372,43.1358
1739301,54.3375,100.9053
1739302,54.3375,-7.9908
1739303,54.3378,-8.2267
1739304,54.3381,37.5639
1739305,54.3386,32.6556
1739306,54.3386,-6.8744
1739307,54.3389,19.7333
1739308,54.3389,31.2178
1739309,54.3389,34.4483
1739310,54.3389,35.0625
1739311,54.3389,43.9192
1739312,54.3389,66.3772
1739313,54.3392,34.7789
1739314,54.3392,35.1856
1739315,54.3392,-7.0092
1739316,54.3394,21.285
1739317,54.3394,78.1672
1739318,54.3394,-8.5011
1739319,54.3397,32.4075
1739320,54.3397,33.8886
1739321,54.3397,34.8989
1739322,54.3397,37.2408
1739323,54.34,38.7564
1739324,54.34,39.7356
1739325,54.3403,-109.7769
1739326,54.3403,38.7975
1739327,54.3403,39.8983
1739328,54.3403,42.1347
1739329,54.3406,21.7683
1739330,54.3406,32.9878
1739331,54.3406,-6.9592
1739332,54.3406,-8.5272
1739333,54.3408,35.4131
1739334,54.3408,37.0111
1739335,54.3408,37.1756
1739336,54.3411,32.7853
1739337,54.3411,37.6539
1739338,54.3411,42.3275
1739339,54.3417,37.0714
1739340,54.3417,38.2792
1739341,54.3417,76.1947
1739342,54.3417,89.9261
1739343,54.3419,101.5036
1739344,54.3419,22.0475
1739345,54.3422,30.5664
1739346,54.3422,32.8578
1739347,54.3422,35.5919
1739348,54.3422,35.9825
1739349,54.3422,36.5875
1739350,54.3422,39.0522
1739351,54.3425,37.9056
1739352,54.3428,35.8797
1739353,54.3431,34.6536
1739354,54.3433,34.5203
1739355,54.3433,35.7061
1739356,54.3433,42.8558
1739357,54.3436,101.7667
1739358,54.3436,30.9142
1739359,54.3436,34.0742
1739360,54.3436,61.8533
1739361,54.3439,33.41
1739362,54.3439,36.9528
1739363,54.3442,34.6436
1739364,54.3442,35.9225
1739365,54.3442,83.9819
1739366,54.3444,101.9947
1739367,54.3444,32.2961
1739368,54.3444,35.2425
1739369,54.3444,39.8142
1739370,54.3444,69.1761
1739371,54.3447,30.9792
1739372,54.3447,78.2853
1739373,54.345,101.2642
1739374,54.345,31.3072
1739375,54.345,34.7742
1739376,54.3453,37.3628
1739377,54.3453,42.6428
1739378,54.3453,77.5547
1739379,54.3456,21.3733
1739380,54.3456,33.5369
1739381,54.3456,37.3139
1739382,54.3456,78.2756
1739383,54.3458,33.0786
1739384,54.3458,40.1967
1739385,54.3458,43.9844
1739386,54.3461,37.4447
1739387,54.3461,68.4575
1739388,54.3461,98.81
1739389,54.3464,32.9597
1739390,54.3464,39.4025
1739391,54.3467,102.01
1739392,54.3467,34.3914
1739393,54.3467,71.5694
1739394,54.3469,35.0261
1739395,54.3469,36.0369
1739396,54.3469,36.1131
1739397,54.3472,35.1339
1739398,54.3472,67.72
1739399,54.3472,77.7528
1739400,54.3472,83.1747
