node_id,x,y
1855001,59.3833,13.9833
1855002,59.3833,14.0333
1855003,59.3833,14.05
1855004,59.3833,14.1167
1855005,59.3833,14.2833
1855006,59.3833,14.3167
1855007,59.3833,143.3
1855008,59.3833,144.4333
1855009,59.3833,14.4667
1855010,59.3833,14.4833
1855011,59.3833,144.95
1855012,59.3833,14.5
1855013,59.3833,14.5333
1855014,59.3833,15.0
1855015,59.3833,15.0167
1855016,59.3833,15.05
1855017,59.3833,15.0833
1855018,59.3833,15.1167
1855019,59.3833,15.1667
1855020,59.3833,15.1833
1855021,59.3833,15.2333
1855022,59.3833,15.3833
1855023,59.3833,15.4167
1855024,59.3833,15.6167
1855025,59.3833,15.8167
1855026,59.3833,15.85
1855027,59.3833,15.8833
1855028,59.3833,15.9333
1855029,59.3833,16.3
1855030,59.3833,16.4167
1855031,59.3833,16.4333
1855032,59.3833,16.45
1855033,59.3833,16.4667
1855034,59.3833,16.4833
1855035,59.3833,16.5333
1855036,59.3833,16.55
1855037,59.3833,16.5667
1855038,59.3833,16.6
1855039,59.3833,16.6333
1855040,59.3833,16.65
1855041,59.3833,16.9167
1855042,59.3833,16.9333
1855043,59.3833,16.95
1855044,59.3833,17.0333
1855045,59.3833,17.1667
1855046,59.3833,17.2
1855047,59.3833,17.65
1855048,59.3833,17.6833
1855049,59.3833,17.7
1855050,59.3833,17.7167
1855051,59.3833,17.7667
1855052,59.3833,17.8333
1855053,59.3833,17.85
1855054,59.3833,17.8833
1855055,59.3833,17.9167
1855056,59.3833,17.9667
1855057,59.3833,18.0
1855058,59.3833,18.0167
1855059,59.3833,18.0333
1855060,59.3833,18.0667
1855061,59.3833,18.0833
1855062,59.3833,18.1
1855063,59.3833,18.1333
1855064,59.3833,18.15
1855065,59.3833,18.2
1855066,59.3833,18.3167
1855067,59.3833,18.4
1855068,59.3833,18.4667
1855069,59.3833,18.55
1855070,59.3833,18.8556
1855071,59.3833,24.35
1855072,59.3833,24.4
1855073,59.3833,24.4333
1855074,59.3833,24.9667
1855075,59.3833,25.4333
1855076,59.3833,25.4833
1855077,59.3833,25.9
1855078,59.3833,26.465
1855079,59.3833,27.9
1855080,59.3833,28.0
1855081,59.3833,28.4
1855082,59.3833,28.5667
1855083,59.3833,28.5833
1855084,59.3833,28.8833
1855085,59.3833,28.9
1855086,59.3833,28.95
1855087,59.3833,29.0833
1855088,59.3833,29.2167
1855089,59.3833,29.3167
1855090,59.3833,29.4
1855091,59.3833,29.4667
1855092,59.3833,29.5
1855093,59.3833,29.65
1855094,59.3833,29.7333
1855095,59.3833,29.7833
1855096,59.3833,29.95
1855097,59.3833,29.9833
1855098,59.3833,30.1333
1855099,59.3833,30.3
1855100,59.3833,30.7833
1855101,59.3833,30.8
1855102,59.3833,31.1167
1855103,59.3833,31.1833
1855104,59.3833,31.2333
1855105,59.3833,31.4
1855106,59.3833,31.8
1855107,59.3833,31.8167
1855108,59.3833,31.95
1855109,59.3833,33.7833
1855110,59.3833,35.5833
1855111,59.3833,35.7833
1855112,59.3833,35.8
1855113,59.3833,35.9167
1855114,59.3833,35.95
1855115,59.3833,37.1667
1855116,59.3833,37.25
1855117,59.3833,37.3833
1855118,59.3833,37.8333
1855119,59.3833,37.9667
1855120,59.3833,38.15
1855121,59.3833,38.3667
1855122,59.3833,38.4667
1855123,59.3833,38.5167
1855124,59.3833,38.5667
1855125,59.3833,38.6167
1855126,59.3833,39.3333
1855127,59.3833,39.4333
1855128,59.3833,39.4833
1855129,59.3833,39.5667
1855130,59.3833,39.7167
1855131,59.3833,40.6667
1855132,59.3833,41.0333
1855133,59.3833,41.1667
1855134,59.3833,42.65
1855135,59.3833,42.7167
1855136,59.3833,42.7333
1855137,59.3833,42.7667
1855138,59.3833,43.7833
1855139,59.3833,43.9333
1855140,59.3833,44.4167
1855141,59.3833,44.6
1855142,59.3833,44.7
1855143,59.3833,44.7167
1855144,59.3833,45.45
1855145,59.3833,45.85
1855146,59.3833,48.4833
1855147,59.3833,48.55
1855148,59.3833,48.6167
1855149,59.3833,49.0333
1855150,59.3833,49.05
1855151,59.3833,49.1333
1855152,59.3833,49.7167
1855153,59.3833,50.6167
1855154,59.3833,52.15
1855155,59.3833,5.3333
1855156,59.3833,53.95
1855157,59.3833,56.85
1855158,59.3833,57.1167
1855159,59.3833,57.5833
1855160,59.3833,5.95
1855161,59.3833,5.9833
1855162,59.3833,6.2333
1855163,59.3833,6.3
1855164,59.3833,6.3167
1855165,59.3833,63.3667
1855166,59.3833,6.35
1855167,59.3833,6.5333
1855168,59.3833,79.7167
1855169,59.3833,8.4667
1855170,59.3833,8.5167
1855171,59.3833,9.15
1855172,59.3833,9.2
1855173,59.3833,9.2833
1855174,59.3833,9.3333
1855175,59.3833,9.9667
1855176,59.3833,99.75
1855177,59.3836,26.0822
1855178,59.3839,24.6836
1855179,59.3839,54.0953
1855180,59.3842,27.8033
1855181,59.3842,54.7936
1855182,59.3844,25.1594
1855183,59.3844,57.1125
1855184,59.385,10.655
1855185,59.385,27.6647
1855186,59.3853,24.5775
1855187,59.3853,25.0897
1855188,59.3853,5.4089
1855189,59.3858,24.8831
1855190,59.3858,25.2161
1855191,59.3858,54.7444
1855192,59.3864,24.2297
1855193,59.3864,53.8575
1855194,59.3867,79.6736
1855195,59.3869,33.1658
1855196,59.3869,43.7475
1855197,59.3875,35.9478
1855198,59.3878,35.8056
1855199,59.3881,54.4897
1855200,59.3883,27.0028
