node_id,x,y
1541401,49.5833,12.1
1541402,49.5833,12.1167
1541403,49.5833,12.15
1541404,49.5833,1.2167
1541405,49.5833,12.1833
1541406,49.5833,12.2167
1541407,49.5833,12.2833
1541408,49.5833,12.3
1541409,49.5833,1.2333
1541410,49.5833,12.3333
1541411,49.5833,12.35
1541412,49.5833,12.3667
1541413,49.5833,12.3833
1541414,49.5833,12.45
1541415,49.5833,12.5
1541416,49.5833,12.5167
1541417,49.5833,12.5333
1541418,49.5833,12.5833
1541419,49.5833,12.6167
1541420,49.5833,12.6667
1541421,49.5833,1.2667
1541422,49.5833,12.6833
1541423,49.5833,12.7
1541424,49.5833,12.75
1541425,49.5833,12.7667
1541426,49.5833,12.8
1541427,49.5833,128.2333
1541428,49.5833,12.8333
1541429,49.5833,128.45
1541430,49.5833,12.85
1541431,49.5833,12.9
1541432,49.5833,129.1333
1541433,49.5833,12.9333
1541434,49.5833,129.4333
1541435,49.5833,12.95
1541436,49.5833,12.9833
1541437,49.5833,129.95
1541438,49.5833,1.3
1541439,49.5833,13.0167
1541440,49.5833,13.05
1541441,49.5833,13.0667
1541442,49.5833,13.1
1541443,49.5833,13.1667
1541444,49.5833,1.3167
1541445,49.5833,13.1833
1541446,49.5833,13.2
1541447,49.5833,13.2333
1541448,49.5833,13.2667
1541449,49.5833,13.3
1541450,49.5833,1.3333
1541451,49.5833,13.4
1541452,49.5833,13.4167
1541453,49.5833,13.4667
1541454,49.5833,134.7167
1541455,49.5833,1.35
1541456,49.5833,13.5167
1541457,49.5833,13.55
1541458,49.5833,13.6
1541459,49.5833,13.65
1541460,49.5833,1.3667
1541461,49.5833,13.6833
1541462,49.5833,13.8
1541463,49.5833,-1.3833
1541464,49.5833,13.8833
1541465,49.5833,13.9167
1541466,49.5833,13.95
1541467,49.5833,13.9667
1541468,49.5833,13.9833
1541469,49.5833,14.0167
1541470,49.5833,14.0333
1541471,49.5833,14.05
1541472,49.5833,14.0833
1541473,49.5833,14.1
1541474,49.5833,14.1667
1541475,49.5833,14.2
1541476,49.5833,142.15
1541477,49.5833,14.2167
1541478,49.5833,14.2333
1541479,49.5833,14.25
1541480,49.5833,14.2833
1541481,49.5833,14.3
1541482,49.5833,1.4333
1541483,49.5833,14.3333
1541484,49.5833,14.35
1541485,49.5833,14.3667
1541486,49.5833,14.4
1541487,49.5833,14.4167
1541488,49.5833,14.4333
1541489,49.5833,14.4833
1541490,49.5833,14.5
1541491,49.5833,14.5167
1541492,49.5833,14.55
1541493,49.5833,14.5667
1541494,49.5833,14.6
1541495,49.5833,14.6167
1541496,49.5833,14.6333
1541497,49.5833,14.65
1541498,49.5833,1.4667
1541499,49.5833,14.7
1541500,49.5833,14.7167
1541501,49.5833,14.7333
1541502,49.5833,14.75
1541503,49.5833,14.7667
1541504,49.5833,14.8
1541505,49.5833,1.4833
1541506,49.5833,14.8667
1541507,49.5833,14.8833
1541508,49.5833,14.9667
1541509,49.5833,14.9833
1541510,49.5833,15.0167
1541511,49.5833,15.0333
1541512,49.5833,15.05
1541513,49.5833,15.0667
1541514,49.5833,15.0833
1541515,49.5833,15.1
1541516,49.5833,15.1167
1541517,49.5833,15.1333
1541518,49.5833,15.1833
1541519,49.5833,15.2
1541520,49.5833,15.2667
1541521,49.5833,15.2833
1541522,49.5833,15.3
1541523,49.5833,15.3167
1541524,49.5833,1.5333
1541525,49.5833,15.3667
1541526,49.5833,15.3833
1541527,49.5833,15.4
1541528,49.5833,15.45
1541529,49.5833,15.4667
1541530,49.5833,15.4833
1541531,49.5833,15.5
1541532,49.5833,15.5167
1541533,49.5833,15.55
1541534,49.5833,15.5833
1541535,49.5833,15.6167
1541536,49.5833,15.65
1541537,49.5833,15.6833
1541538,49.5833,15.7
1541539,49.5833,15.7167
1541540,49.5833,15.7333
1541541,49.5833,15.7667
1541542,49.5833,15.8
1541543,49.5833,15.8333
1541544,49.5833,15.9167
1541545,49.5833,15.9333
1541546,49.5833,15.9667
1541547,49.5833,1.6
1541548,49.5833,16.0
1541549,49.5833,16.0167
1541550,49.5833,16.0333
1541551,49.5833,16.0833
1541552,49.5833,16.1
1541553,49.5833,1.6167
1541554,49.5833,16.1833
1541555,49.5833,16.2
1541556,49.5833,16.2167
1541557,49.5833,16.2667
1541558,49.5833,16.2833
1541559,49.5833,16.3
1541560,49.5833,16.3167
1541561,49.5833,1.6333
1541562,49.5833,16.3667
1541563,49.5833,16.3833
1541564,49.5833,16.4167
1541565,49.5833,16.45
1541566,49.5833,16.4833
1541567,49.5833,-1.65
1541568,49.5833,16.5333
1541569,49.5833,16.55
1541570,49.5833,16.5667
1541571,49.5833,16.5833
1541572,49.5833,16.6
1541573,49.5833,16.6167
1541574,49.5833,16.6667
1541575,49.5833,1.6667
1541576,49.5833,16.7167
1541577,49.5833,16.7333
1541578,49.5833,16.7667
1541579,49.5833,1.6833
1541580,49.5833,-1.6833
1541581,49.5833,16.8333
1541582,49.5833,16.8833
1541583,49.5833,16.9167
1541584,49.5833,16.9333
1541585,49.5833,16.95
1541586,49.5833,17.0
1541587,49.5833,17.05
1541588,49.5833,17.0833
1541589,49.5833,17.1167
1541590,49.5833,17.1667
1541591,49.5833,17.1833
1541592,49.5833,17.2333
1541593,49.5833,17.25
1541594,49.5833,-1.7333
1541595,49.5833,17.4
1541596,49.5833,17.4167
1541597,49.5833,17.45
1541598,49.5833,1.75
1541599,49.5833,17.5
1541600,49.5833,17.55
